country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6702302046273011,1.066852008154568,1.025879847091892
ARG,03,1.0029323038480646,0.9936555343685011,1.025879847091892
ARG,05T06,0.8141987410882254,1.015326302796306,1.025879847091892
ARG,07T08,1.0115898908209384,0.996778657183715,1.025879847091892
ARG,10T12,0.9848748846859365,1.1329651951990731,1.025879847091892
ARG,13T15,0.975070019496224,1.0313079777138827,1.025879847091892
ARG,16,1.0265626725181227,1.0185182102109875,1.025879847091892
ARG,17T18,1.0353529164213322,1.0084021413489817,1.025879847091892
ARG,19,0.9343453223631701,1.087050691160324,1.025879847091892
ARG,20,1.0086101849650464,1.025156386644303,1.025879847091892
ARG,21,1.0388962868896285,1.004515698669316,1.025879847091892
ARG,22,0.9714403905069494,1.0233822454710226,1.025879847091892
ARG,23,0.9065492599154853,1.018081834078424,1.025879847091892
ARG,24,0.9828610643468398,1.0334419120448202,1.025879847091892
ARG,25,1.060077301116272,1.0206106311111245,1.025879847091892
ARG,26,1.040787028770655,1.0203681948469465,1.025879847091892
ARG,27,1.0515246148661213,1.0248841460795193,1.025879847091892
ARG,28,1.0425197640230073,1.0147241855793274,1.025879847091892
ARG,29T30,1.0120622004927908,1.022639823516967,1.025879847091892
ARG,31T33,1.0247826734698187,1.0059327758618724,1.025879847091892
ARG,35,0.8615298090150495,1.0531798601593865,1.025879847091892
ARG,36T39,1.0100550210920844,0.9997862614235694,1.025879847091892
ARG,41T43,1.0189666654459404,1.0092711741134262,1.025879847091892
ARG,45T47,1.006920627617898,0.9888633968631507,1.025879847091892
ARG,49,0.9680617079569462,1.0023940156225024,1.025879847091892
ARG,50,0.9076061601807719,1.00426293069168,1.025879847091892
ARG,51,0.9101873861765457,1.0309216898218185,1.025879847091892
ARG,52,0.9878356775543047,1.0092316308064597,1.025879847091892
ARG,53,1.0336599854749415,0.9965210632485714,1.025879847091892
ARG,55T56,1.025927704571576,1.0227341637809548,1.025879847091892
ARG,58T60,1.0348679485635257,0.9957705459392279,1.025879847091892
ARG,61,1.027962635037714,0.993164941909481,1.025879847091892
ARG,62T63,1.042385001192864,0.9935627913802633,1.025879847091892
