country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14972570699079396,1.4522395734193079,1.1107686840940547
ARG,03,0.986452818905779,1.0226060543472217,1.1107686840940547
ARG,05T06,0.27952102786904637,1.1842674583458468,1.1107686840940547
ARG,07T08,1.0437612209358398,1.0449008479941273,1.1107686840940547
ARG,10T12,0.9108849447994719,1.965049449322336,1.1107686840940547
ARG,13T15,0.6663671830888204,1.2454743635821697,1.1107686840940547
ARG,16,1.169219129922233,1.177343112890882,1.1107686840940547
ARG,17T18,1.1556913365806278,1.1230020499612199,1.1107686840940547
ARG,19,0.6306604943975631,1.874762407455913,1.1107686840940547
ARG,20,0.9557717285545025,1.2556375213485091,1.1107686840940547
ARG,21,1.1642468234160974,1.0953274294407813,1.1107686840940547
ARG,22,0.6850054206830524,1.2379521192599834,1.1107686840940547
ARG,23,0.49139946619942554,1.2008514257778031,1.1107686840940547
ARG,24,0.5903159651412595,1.370873872117356,1.1107686840940547
ARG,25,1.2118840172985177,1.2279091256478942,1.1107686840940547
ARG,26,1.1279449695281887,1.1960351778598584,1.1107686840940547
ARG,27,1.1564715612184966,1.275034767380252,1.1107686840940547
ARG,28,1.1628000326154553,1.1699522647742477,1.1107686840940547
ARG,29T30,1.0211186814392885,1.245004994296224,1.1107686840940547
ARG,31T33,0.8557587658378936,1.1061695922005097,1.1107686840940547
ARG,35,0.37372750787919856,1.4813756222288421,1.1107686840940547
ARG,36T39,0.9928947902439648,1.0626975007796555,1.1107686840940547
ARG,41T43,1.0710799090688015,1.1332910031484216,1.1107686840940547
ARG,45T47,1.0346217506637037,0.9906104533184017,1.1107686840940547
ARG,49,0.7679636692227712,1.0893765062902874,1.1107686840940547
ARG,50,0.455819303756413,1.0982735035633349,1.1107686840940547
ARG,51,0.4416577684992885,1.297224815940919,1.1107686840940547
ARG,52,0.8743749210725239,1.1307471739040826,1.1107686840940547
ARG,53,1.1151575169382848,1.0452787840881506,1.1107686840940547
ARG,55T56,1.0993843610909102,1.188743478073637,1.1107686840940547
ARG,58T60,1.130982356997739,1.0323825046037334,1.1107686840940547
ARG,61,1.1007483169613603,1.014838108642606,1.1107686840940547
ARG,62T63,1.1648566157341298,1.0177556555720657,1.1107686840940547
ARG,64T66,1.0520051566344175,0.9839273798776423,1.1107686840940547
ARG,68,1.1141078242685636,0.9511901186418249,1.1107686840940547
ARG,69T75,1.0886628084815364,1.004456741375966,1.1107686840940547
ARG,77T82,1.012336593539809,0.9817344338063443,1.1107686840940547
ARG,84,1.0764380164272402,1.0030929945073617,1.1107686840940547
ARG,85,1.0986800979801339,0.9775743634899283,1.1107686840940547
ARG,86T88,1.0957630101321305,0.987856665294147,1.1107686840940547
ARG,90T93,1.1146912713037036,1.0325100462642545,1.1107686840940547
ARG,94T98,1.096240071267827,1.0120456477835609,1.1107686840940547
AUS,01T02,0.19506416268867172,1.335719039950453,1.0533588905395757
AUS,03,0.7849363599554465,1.3625608790240573,1.0533588905395757
AUS,05T06,0.4633404248266159,1.0623099624882524,1.0533588905395757
AUS,07T08,0.9090664634246238,1.1078597175274423,1.0533588905395757
AUS,10T12,0.8601720126807505,1.7062232150100216,1.0533588905395757
AUS,13T15,0.531593252493111,1.412233623925575,1.0533588905395757
AUS,16,1.072981633336514,1.3420518517822455,1.0533588905395757
AUS,17T18,1.0495057591355414,1.1758509225139988,1.0533588905395757
AUS,19,0.21032043360351774,1.2914210658922751,1.0533588905395757
AUS,20,0.41915431405648224,1.2988587391367907,1.0533588905395757
AUS,21,0.8742407126259281,1.1808785549950276,1.0533588905395757
AUS,22,1.3075446511662943,1.2714053975101294,1.0533588905395757
AUS,23,0.739870350947528,1.216438209587779,1.0533588905395757
AUS,24,1.42607686587546,1.3573317399633422,1.0533588905395757
AUS,25,1.0986726872050252,1.2787774791618394,1.0533588905395757
AUS,26,1.215920211400757,1.0787186618627544,1.0533588905395757
AUS,27,1.3627019769545663,1.1583692187966448,1.0533588905395757
AUS,28,1.1784026935603045,1.1441262154089347,1.0533588905395757
AUS,29T30,1.1790744305196552,1.1747671373354893,1.0533588905395757
AUS,31T33,1.2300347071037008,1.117856604029349,1.0533588905395757
AUS,35,0.2001184994887177,1.760689443260882,1.0533588905395757
AUS,36T39,0.9436803573184838,1.0518049229275415,1.0533588905395757
AUS,41T43,0.9918913417724325,1.139093222760258,1.0533588905395757
AUS,45T47,0.9815966673447712,1.0726710330506413,1.0533588905395757
AUS,49,0.6793568723143407,1.1295547029816684,1.0533588905395757
AUS,50,0.8382714203958466,1.1308200614229849,1.0533588905395757
AUS,51,0.6257736707084098,1.1445666087380457,1.0533588905395757
AUS,52,0.9699458000540974,1.039093468066098,1.0533588905395757
AUS,53,0.8984882341825777,1.1184835086336462,1.0533588905395757
AUS,55T56,1.0808780325828562,1.1301730412589397,1.0533588905395757
AUS,58T60,1.0968673982842263,1.040272444060358,1.0533588905395757
AUS,61,0.9973668128258535,1.045306315436428,1.0533588905395757
AUS,62T63,1.019114450833948,0.9975792433399846,1.0533588905395757
AUS,64T66,0.9738001838005304,0.9699023639245463,1.0533588905395757
AUS,68,1.0379455640717594,0.9703413926546905,1.0533588905395757
AUS,69T75,0.9804420034814987,1.0068791600762137,1.0533588905395757
