country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9180932647504727,1.0117808215789013,1.0048032929734392
ARG,03,1.0006089771158582,0.9973664438986074,1.0048032929734392
ARG,05T06,0.9610516724483382,1.001393624383416,1.0048032929734392
ARG,07T08,1.0025208350648496,0.9979274630757968,1.0048032929734392
ARG,10T12,0.9971447605568592,1.0240766695835204,1.0048032929734392
ARG,13T15,0.9972144419399233,1.0048623296033432,1.0048032929734392
ARG,16,1.0047776122126069,1.002233160529285,1.0048032929734392
ARG,17T18,1.0065890426370243,1.0001796590698084,1.0048032929734392
ARG,19,0.9859924006249495,1.014335083706267,1.0048032929734392
ARG,20,1.0008599852231588,1.0034273248745273,1.0048032929734392
ARG,21,1.008081929422879,0.9995520771529399,1.0048032929734392
ARG,22,0.9940778330157001,1.0031211754718679,1.0048032929734392
ARG,23,0.9818123272260614,1.0019620630724317,1.0048032929734392
ARG,24,0.9992443942618343,1.0045771418248675,1.0048032929734392
ARG,25,1.0130149566276034,1.0023946033284927,1.0048032929734392
ARG,26,1.009094405098928,1.0028293967556154,1.0048032929734392
ARG,27,1.0113268260774257,1.0031819054128532,1.0048032929734392
ARG,28,1.008619255073388,1.0014455615458184,1.0048032929734392
ARG,29T30,1.000071888692087,1.0026923973802078,1.0048032929734392
ARG,31T33,1.0070156715351155,0.9997591614309936,1.0048032929734392
ARG,35,0.9728805625880388,1.00849718774219,1.0048032929734392
ARG,36T39,1.0018997150919715,0.998543056717252,1.0048032929734392
ARG,41T43,1.0034690542593048,1.0003275855040359,1.0048032929734392
ARG,45T47,1.0006481895148642,0.9964515043669007,1.0048032929734392
ARG,49,0.9934352634241022,0.9989866302152219,1.0048032929734392
ARG,50,0.9841728518586801,0.9994175794891648,1.0048032929734392
ARG,51,0.9855591302344705,1.004480621046925,1.0048032929734392
ARG,52,0.9975081658605367,1.0003410332693776,1.0048032929734392
ARG,53,1.0073039724432444,0.9979134695882483,1.0048032929734392
ARG,55T56,1.0052409781795344,1.003143167200204,1.0048032929734392
ARG,58T60,1.0074485358707579,0.9978665907141039,1.0048032929734392
ARG,61,1.0057553037219311,0.9973740750671036,1.0048032929734392
ARG,62T63,1.0091069121992178,0.9974487935786189,1.0048032929734392
ARG,64T66,1.0032296366416351,0.9963413968276525,1.0048032929734392
ARG,68,1.0053519989884003,0.9952324900597718,1.0048032929734392
ARG,69T75,1.0050762703587213,0.9969732101376414,1.0048032929734392
ARG,77T82,1.0020418277052936,0.9962449409824573,1.0048032929734392
ARG,84,1.004073423078089,0.9969154508519109,1.0048032929734392
ARG,85,1.0047101408995334,0.9961320089207264,1.0048032929734392
ARG,86T88,1.0045339047972186,0.9964872357581391,1.0048032929734392
ARG,90T93,1.0059361599866727,0.9979000355519679,1.0048032929734392
ARG,94T98,1.0044118085122502,0.9971648313952897,1.0048032929734392
AUS,01T02,0.9409283147513102,1.0099329547968423,1.003846886141653
AUS,03,0.9936827869054211,1.010388130436185,1.003846886141653
AUS,05T06,0.9683189215801579,1.001769718852299,1.003846886141653
AUS,07T08,1.0122048339334864,1.0030143640365017,1.003846886141653
AUS,10T12,0.9975620544828251,1.018774930386794,1.003846886141653
AUS,13T15,0.9855625826455726,1.0121739015829727,1.003846886141653
AUS,16,1.00538424005695,1.0101259617477574,1.003846886141653
AUS,17T18,1.004533187423322,1.005187557976431,1.003846886141653
AUS,19,0.9562042388196885,1.006686916974653,1.003846886141653
AUS,20,0.9801116906244328,1.0076160628209392,1.003846886141653
AUS,21,1.001300245237427,1.0052728791386294,1.003846886141653
AUS,22,1.015665566735859,1.0074129396552909,1.003846886141653
AUS,23,1.000478644879608,1.0056114665298337,1.003846886141653
AUS,24,1.0403138423231995,1.0084311637421173,1.003846886141653
AUS,25,1.0091776154152392,1.007245838089373,1.003846886141653
AUS,26,1.0097798763089803,1.0026467711922378,1.003846886141653
AUS,27,1.0147584057291394,1.0046610370693914,1.003846886141653
AUS,28,1.0083728775812872,1.0043628027868383,1.003846886141653
AUS,29T30,1.0092419835088562,1.005275530377478,1.003846886141653
AUS,31T33,1.006746136239775,1.0037069606764346,1.003846886141653
AUS,35,0.935897345884562,1.0206203408582275,1.003846886141653
AUS,36T39,0.9982821534352302,1.0016720664242247,1.003846886141653
AUS,41T43,1.0016777089996685,1.0039657804072484,1.003846886141653
AUS,45T47,1.0007977274893096,1.002212370156596,1.003846886141653
AUS,49,0.9925558113104352,1.003390553582561,1.003846886141653
AUS,50,0.9942734594541417,1.0029729710835775,1.003846886141653
AUS,51,0.9915052670512181,1.003898506466985,1.003846886141653
AUS,52,0.9993045419776164,1.0011067170273602,1.003846886141653
AUS,53,0.9988561941812639,1.0030765052041173,1.003846886141653
AUS,55T56,1.0048004089760647,1.0042930849608813,1.003846886141653
AUS,58T60,1.0057697063152027,1.0012684335015012,1.003846886141653
AUS,61,1.0023401660162952,1.0014371481442113,1.003846886141653
AUS,62T63,1.0022737827644133,0.9998992528176441,1.003846886141653
AUS,64T66,0.9992102599010295,0.999037136789019,1.003846886141653
AUS,68,1.0032278200151523,0.9990723769268774,1.003846886141653
AUS,69T75,1.0001905881527002,1.000225555009916,1.003846886141653
