country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7132635637073697,1.0547086610980294,1.0215190873965048
ARG,03,1.0025688798640913,0.9938577085925338,1.0215190873965048
ARG,05T06,0.8435165712427487,1.0116620482011367,1.0215190873965048
ARG,07T08,1.009993205845325,0.9964126079294593,1.0215190873965048
ARG,10T12,0.9875290562135973,1.1090355290253304,1.0215190873965048
ARG,13T15,0.9809664276213454,1.025206194694551,1.0215190873965048
ARG,16,1.0218221870728346,1.014494982519386,1.0215190873965048
ARG,17T18,1.0294529071117278,1.0060541190835086,1.0215190873965048
ARG,19,0.944871864290715,1.0702004818138982,1.0215190873965048
ARG,20,1.0069608898561981,1.0198925638246972,1.0215190873965048
ARG,21,1.0327496980220214,1.002897925647893,1.0215190873965048
ARG,22,0.9765455631286777,1.0184548907281068,1.0215190873965048
ARG,23,0.9226167590706327,1.0139750484295968,1.0215190873965048
ARG,24,0.9884605784810686,1.0263984741605179,1.0215190873965048
ARG,25,1.0510207625437313,1.0160411052438465,1.0215190873965048
ARG,26,1.0347916375904898,1.0161494368760469,1.0215190873965048
ARG,27,1.0438716719864922,1.0195208529458593,1.0215190873965048
ARG,28,1.0357643445430629,1.0113025123865347,1.0215190873965048
ARG,29T30,1.009213851831475,1.0176750607464047,1.0215190873965048
ARG,31T33,1.0224381924225387,1.0040338602835388,1.0215190873965048
ARG,35,0.8848061727624889,1.0427976267329548,1.0215190873965048
ARG,36T39,1.0085542415427093,0.9989253305189564,1.0215190873965048
ARG,41T43,1.0157837756982016,1.006737325437585,1.0215190873965048
ARG,45T47,1.005447014537388,0.9898943309826217,1.0215190873965048
ARG,49,0.9734522413022402,1.0010376143467465,1.0215190873965048
ARG,50,0.9247254933992869,1.0026295556428446,1.0215190873965048
ARG,51,0.927427068995183,1.024603670710726,1.0215190873965048
ARG,52,0.9900269900957531,1.0067192640732703,1.0215190873965048
ARG,53,1.028571454096273,0.9962191994409938,1.0215190873965048
ARG,55T56,1.0218134989062242,1.0180707849302155,1.0215190873965048
ARG,58T60,1.0295236178290632,0.9956694152757273,1.0215190873965048
ARG,61,1.0235873813081615,0.9935151747958904,1.0215190873965048
ARG,62T63,1.0359354039199968,0.9938439054831716,1.0215190873965048
ARG,64T66,1.0140187712566142,0.9892277865570297,1.0215190873965048
ARG,68,1.02316998643782,0.9847048123378646,1.0215190873965048
ARG,69T75,1.0203333695785355,0.9919290349273725,1.0215190873965048
ARG,77T82,1.0083926314643639,0.988939355288681,1.0215190873965048
ARG,84,1.0182625326332384,0.9918395499275862,1.0215190873965048
ARG,85,1.0207986687871948,0.9885055817387128,1.0215190873965048
ARG,86T88,1.0202151475149812,0.98990167630068,1.0215190873965048
ARG,90T93,1.0249881007789376,0.9958457820005957,1.0215190873965048
ARG,94T98,1.0197167974518735,0.9928157712709818,1.0215190873965048
AUS,01T02,0.7744084306644983,1.0433938183520581,1.0150870489681143
AUS,03,0.9714502811307782,1.0454286734443907,1.0150870489681143
AUS,05T06,0.8781962649413938,1.0080492877640517,1.0150870489681143
AUS,07T08,1.045383063669312,1.0134492118692013,1.0150870489681143
AUS,10T12,0.9849484154076161,1.0826810552803456,1.0150870489681143
AUS,13T15,0.9298750645619426,1.0529609547569272,1.0150870489681143
AUS,16,1.0197897203583093,1.0441065175388633,1.0150870489681143
AUS,17T18,1.016478101000693,1.0226431388906716,1.0150870489681143
AUS,19,0.821356960609662,1.0301267183435838,1.0150870489681143
AUS,20,0.9128493340951697,1.0337486899785624,1.0150870489681143
