country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17522760363193005,1.4043656849406436,1.102887194123575
ARG,03,0.989914069575708,1.0167723067929437,1.102887194123575
ARG,05T06,0.3163030487705742,1.159814487302458,1.102887194123575
ARG,07T08,1.0377449099127816,1.0367253014931523,1.102887194123575
ARG,10T12,0.9188217023042307,1.854302940718208,1.102887194123575
ARG,13T15,0.7091169481110293,1.2172937894375946,1.102887194123575
ARG,16,1.1527121266297466,1.1554030605957586,1.102887194123575
ARG,17T18,1.1442542597350231,1.1056936090630274,1.102887194123575
ARG,19,0.6648324052756195,1.7507392518173845,1.102887194123575
ARG,20,0.9715343165981715,1.2211860785643431,1.102887194123575
ARG,21,1.1530340521837168,1.0810858436950526,1.102887194123575
ARG,22,0.7275288185754466,1.2059994412585997,1.102887194123575
ARG,23,0.5295655295020528,1.1743492657827161,1.102887194123575
ARG,24,0.6411987766367337,1.3183811762565874,1.102887194123575
ARG,25,1.2010833939500296,1.197019411624738,1.102887194123575
ARG,26,1.1230825068287578,1.170636468137739,1.102887194123575
ARG,27,1.1521224149300744,1.2369254677417822,1.102887194123575
ARG,28,1.1537408362042978,1.1469712603076372,1.102887194123575
ARG,29T30,1.0250732495696053,1.2118187768150275,1.102887194123575
ARG,31T33,0.893618078416003,1.090818413790311,1.102887194123575
ARG,35,0.4110366153773879,1.4200335802479558,1.102887194123575
ARG,36T39,0.9984505228498363,1.052704855513948,1.102887194123575
ARG,41T43,1.0670426313853223,1.1149449234803304,1.102887194123575
ARG,45T47,1.0323277787549607,0.9882953458183973,1.102887194123575
ARG,49,0.7939615949756845,1.0755546020473996,1.102887194123575
ARG,50,0.4968313750309602,1.083616772188383,1.102887194123575
ARG,51,0.48463028406479874,1.2588402234090696,1.102887194123575
ARG,52,0.8909677528599685,1.1128600741394208,1.102887194123575
ARG,53,1.1105275332007971,1.036596847608522,1.102887194123575
ARG,55T56,1.0932601074691497,1.166941344021771,1.102887194123575
ARG,58T60,1.1234595445660738,1.0255813293216949,1.102887194123575
ARG,61,1.09539322068092,1.0100280970976967,1.102887194123575
ARG,62T63,1.154672393429682,1.0125799044665384,1.102887194123575
ARG,64T66,1.0504011622279594,0.9822996186881916,1.102887194123575
ARG,68,1.1063938723077937,0.952923653988552,1.102887194123575
ARG,69T75,1.0836395956463394,1.0006518391614987,1.102887194123575
ARG,77T82,1.0142957405814024,0.9803867582882552,1.102887194123575
ARG,84,1.0732028925942465,0.9996708455571838,1.102887194123575
ARG,85,1.0925965100249717,0.9768473738498574,1.102887194123575
ARG,86T88,1.0899484862412356,0.9859305550976158,1.102887194123575
ARG,90T93,1.1078898897425857,1.0258739146797438,1.102887194123575
ARG,94T98,1.0900464642164471,1.0074050583131744,1.102887194123575
AUS,01T02,0.22515731025985605,1.3038959311243694,1.0540266927512536
AUS,03,0.8057533327439502,1.3266197416167502,1.0540266927512536
AUS,05T06,0.49680928221793985,1.0579312720999308,1.0540266927512536
AUS,07T08,0.9559537993499175,1.0983570291209532,1.0540266927512536
AUS,10T12,0.8711146946289203,1.6303108597132827,1.0540266927512536
AUS,13T15,0.5629007690479162,1.3720550013392816,1.0540266927512536
AUS,16,1.0698701151329304,1.3089835523345628,1.0540266927512536
AUS,17T18,1.0489312860828501,1.1594335356758416,1.0540266927512536
AUS,19,0.2453473150310299,1.257539698074447,1.0540266927512536
