country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.25292879666806845,1.3002631774177824,1.0845551081684666
ARG,03,0.9967200614412801,1.0058838395680854,1.0845551081684666
ARG,05T06,0.4187898810271844,1.1091753402199909,1.0845551081684666
ARG,07T08,1.0280778304179978,1.0206215403669836,1.0845551081684666
ARG,10T12,0.9372170520326212,1.6201043210569233,1.0845551081684666
ARG,13T15,0.8019811879784917,1.1573518467838861,1.0845551081684666
ARG,16,1.1151342136922489,1.1095476898072618,1.0845551081684666
ARG,17T18,1.1172840955655132,1.0707212816465619,1.0845551081684666
ARG,19,0.743668773366831,1.5060158087161148,1.0845551081684666
ARG,20,0.9986430545853016,1.1516042599495846,1.0845551081684666
ARG,21,1.1255443854412706,1.0526562249679867,1.0845551081684666
ARG,22,0.8180052073318501,1.1413678493731096,1.0845551081684666
ARG,23,0.6262835266805645,1.1197360923493784,1.0845551081684666
ARG,24,0.7585629750501489,1.213809814472968,1.0845551081684666
ARG,25,1.1721336830096447,1.1341857604904144,1.0845551081684666
ARG,26,1.1087067451329047,1.1185282065729585,1.0845551081684666
ARG,27,1.1367376641090254,1.1602387144179522,1.0845551081684666
ARG,28,1.1300404501719816,1.100100900386669,1.0845551081684666
ARG,29T30,1.0305974915496134,1.1445060683527712,1.0845551081684666
ARG,31T33,0.9648340237436954,1.0598357553137479,1.0845551081684666
ARG,35,0.5114688617710224,1.29330654125425,1.0845551081684666
ARG,36T39,1.0088151390527418,1.0326415762091055,1.0845551081684666
ARG,41T43,1.0571685517754525,1.077317963307936,1.0845551081684666
ARG,45T47,1.0267019730008886,0.9849451586454798,1.0845551081684666
ARG,49,0.850883201867668,1.0479181824867172,1.0845551081684666
ARG,50,0.6016953614753408,1.0541834002757384,1.0845551081684666
ARG,51,0.5942932773036946,1.1797767455240522,1.0845551081684666
ARG,52,0.9258327982840688,1.0761280795174037,1.0845551081684666
ARG,53,1.0961886404019223,1.0198565570178157,1.0845551081684666
ARG,55T56,1.0782827490909555,1.1205421431812508,1.0845551081684666
ARG,58T60,1.1040436640948126,1.0126860742639985,1.0845551081684666
ARG,61,1.0815468611828052,1.0013191139012503,1.0845551081684666
ARG,62T63,1.128717650522061,1.0031289479745837,1.0845551081684666
ARG,64T66,1.0453917057240176,0.9805058791342214,1.0845551081684666
ARG,68,1.0880785545466816,0.9584803574714825,1.0845551081684666
ARG,69T75,1.070705920961357,0.9941623784551286,1.0845551081684666
ARG,77T82,1.0172613441278526,0.9791685206714337,1.0845551081684666
ARG,84,1.0641188744000782,0.9937867208442565,1.0845551081684666
ARG,85,1.0777670645218227,0.9768099951100168,1.0845551081684666
ARG,86T88,1.0757128223665477,0.9834340716520688,1.0845551081684666
ARG,90T93,1.0908836621394427,1.0131985048519356,1.0845551081684666
ARG,94T98,1.0751583494185761,0.9991211693487335,1.0845551081684666
AUS,01T02,0.31377070986957584,1.2305811325983713,1.0511382982498056
AUS,03,0.8526335425652162,1.2453485845666485,1.0511382982498056
AUS,05T06,0.5798867944417274,1.046108271224244,1.0511382982498056
AUS,07T08,1.0380146972565405,1.0755734923244442,1.0511382982498056
AUS,10T12,0.8992066435070515,1.4638658727173068,1.0511382982498056
AUS,13T15,0.6451148516479354,1.2807619106373496,1.0511382982498056
AUS,16,1.0609727870478873,1.2336869875333756,1.0511382982498056
AUS,17T18,1.0453045376804249,1.1213924802907045,1.0511382982498056
AUS,19,0.348289146567,1.1851717903599108,1.0511382982498056
AUS,20,0.5739114878309424,1.1950047942767497,1.0511382982498056
AUS,21,0.9327064918048981,1.1244769427118746,1.0511382982498056
AUS,22,1.236784167923798,1.180711599174671,1.0511382982498056
AUS,23,0.851891249912858,1.1426812176989227,1.0511382982498056
AUS,24,1.5297320590205221,1.2257236220436831,1.0511382982498056
AUS,25,1.0974511153852153,1.180891288082359,1.0511382982498056
AUS,26,1.155862072506999,1.0576051092241086,1.0511382982498056
AUS,27,1.2594956226181724,1.108199197706555,1.0511382982498056
AUS,28,1.132871106743814,1.0996408188574178,1.0511382982498056
AUS,29T30,1.1325077207726917,1.1198669892158746,1.0511382982498056
AUS,31T33,1.147978446855894,1.0833188990945566,1.0511382982498056
AUS,35,0.31366322592208357,1.5009556342728325,1.0511382982498056
AUS,36T39,0.9672076498662062,1.0403807924691497,1.0511382982498056
AUS,41T43,1.0095891855503516,1.0955334950466038,1.0511382982498056
AUS,45T47,0.9930242502303016,1.053847208578973,1.0511382982498056
AUS,49,0.79212834022372,1.0881225925726081,1.0511382982498056
AUS,50,0.8882038221030267,1.0860976441591481,1.0511382982498056
AUS,51,0.7473915983361866,1.0982686399634383,1.0511382982498056
AUS,52,0.9820595709923677,1.0309061392287753,1.0511382982498056
AUS,53,0.9434690417840551,1.0806512213411579,1.0511382982498056
AUS,55T56,1.063977258518308,1.0951357683615885,1.0511382982498056
AUS,58T60,1.0760463540745722,1.0318484550436375,1.0511382982498056
AUS,61,1.0111034953718954,1.035362863227656,1.0511382982498056
AUS,62T63,1.0223295893556115,1.00307760961317,1.0511382982498056
AUS,64T66,0.9869401641188575,0.9844838954012689,1.0511382982498056
AUS,68,1.039107098373658,0.9849616884890762,1.0511382982498056
AUS,69T75,0.9928264721092376,1.0097075164448264,1.0511382982498056
AUS,77T82,0.9911514993998244,1.0203741886694808,1.0511382982498056
AUS,84,1.0346186642437005,1.0370161683868633,1.0511382982498056
AUS,85,1.0508464888882174,1.0007178814464384,1.0511382982498056
AUS,86T88,1.048164430386163,1.0048920464945985,1.0511382982498056
AUS,90T93,1.051561212540386,1.0098450781387938,1.0511382982498056
AUS,94T98,1.0393763608323574,1.0053140667150915,1.0511382982498056
AUT,01T02,0.9639270166798247,1.2611163237320244,1.2135465609345222
AUT,03,1.1881192281572526,1.2033464402373566,1.2135465609345222
AUT,05T06,0.38382481927196566,1.219266864267071,1.2135465609345222
AUT,07T08,0.8678580501676508,1.241448727307908,1.2135465609345222
AUT,10T12,1.2579521935333335,1.261434765510441,1.2135465609345222
