country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.691989422327915,1.0605509647684261,1.0236385959793224
ARG,03,1.0027553137383576,0.993734692448307,1.0236385959793224
ARG,05T06,0.8292507335406676,1.013396812435235,1.0236385959793224
ARG,07T08,1.0107861945033088,0.9965624350459993,1.0236385959793224
ARG,10T12,0.9862504019422794,1.120541056552014,1.0236385959793224
ARG,13T15,0.9781907625542487,1.0281302001216015,1.0236385959793224
ARG,16,1.0241063425468706,1.016411700467408,1.0236385959793224
ARG,17T18,1.032323065929907,1.0071607374372953,1.0236385959793224
ARG,19,0.9397776435419467,1.0782487840742447,1.0236385959793224
ARG,20,1.0077734360066712,1.0224012927642838,1.0236385959793224
ARG,21,1.0357415444600133,1.003653324757087,1.0236385959793224
ARG,22,0.9741182642547863,1.020802867052976,1.0236385959793224
ARG,23,0.9148695608472972,1.0159245921863185,1.0236385959793224
ARG,24,0.9858994068031004,1.029749894337663,1.0236385959793224
ARG,25,1.055449147427774,1.018213074201631,1.0236385959793224
ARG,26,1.037728834056272,1.0181619184002773,1.0236385959793224
ARG,27,1.0476194559462786,1.022071500941413,1.0236385959793224
ARG,28,1.0390572230998267,1.0129262123085758,1.0236385959793224
ARG,29T30,1.010602054594482,1.0200369118328936,1.0236385959793224
ARG,31T33,1.0236589396702434,1.0049239996689943,1.0236385959793224
ARG,35,0.8735391724640207,1.0477603942196814,1.0236385959793224
ARG,36T39,1.0093009070463719,0.9993144906158362,1.0236385959793224
ARG,41T43,1.01733407498552,1.0079311032654685,1.0236385959793224
ARG,45T47,1.0061585805203608,0.9893717247204056,1.0236385959793224
ARG,49,0.9708594909466178,1.0016635836769137,1.0236385959793224
ARG,50,0.9164986048939674,1.0033904252398445,1.0236385959793224
ARG,51,0.9191581744979749,1.0276174752705243,1.0236385959793224
ARG,52,0.9889849157819628,1.0079032352854966,1.0236385959793224
ARG,53,1.0310579697984121,0.9963383990185116,1.0236385959793224
ARG,55T56,1.023820082306999,1.0203004369165263,1.0236385959793224
ARG,58T60,1.0321325233998984,0.9956945525034294,1.0236385959793224
ARG,61,1.0257233304115367,0.9933225890455653,1.0236385959793224
ARG,62T63,1.039085149055508,0.9936846517979153,1.0236385959793224
ARG,64T66,1.0153346936154044,0.9886208552412595,1.0236385959793224
ARG,68,1.0253857049461421,0.9836661969591779,1.0236385959793224
ARG,69T75,1.0221357040235233,0.9915904476572424,1.0236385959793224
ARG,77T82,1.0091001238772037,0.9883128653490415,1.0236385959793224
ARG,84,1.0200380842989105,0.9915046119123127,1.0236385959793224
ARG,85,1.0228137704777271,0.987840236519689,1.0236385959793224
ARG,86T88,1.0221876902773694,0.9893640188445397,1.0236385959793224
ARG,90T93,1.0273174435924628,0.9958910309990775,1.0236385959793224
ARG,94T98,1.0216478632946162,0.9925717589791102,1.0236385959793224
AUS,01T02,0.7555901598430453,1.0478550908917517,1.0164390054898347
AUS,03,0.9684907966776876,1.0501083850726922,1.0164390054898347
AUS,05T06,0.8677618060791492,1.0089363722657787,1.0164390054898347
AUS,07T08,1.048892582182111,1.0148846088207115,1.0164390054898347
AUS,10T12,0.9829864038752266,1.0912604740918839,1.0164390054898347
AUS,13T15,0.9221493642590465,1.058377516353431,1.0164390054898347
AUS,16,1.0213926204040886,1.0486256454148029,1.0164390054898347
AUS,17T18,1.017778454209628,1.0249830012371235,1.0164390054898347
AUS,19,0.8049104812244163,1.0333604796282956,1.0164390054898347
AUS,20,0.9039650856838162,1.037294361918132,1.0164390054898347
AUS,21,0.9995903389202548,1.0254495522077214,1.0164390054898347
AUS,22,1.0671451179078673,1.035873384067804,1.0164390054898347
AUS,23,0.9919944683676127,1.0274187128331393,1.0164390054898347
AUS,24,1.1778156977852314,1.0416244287601955,1.0164390054898347
AUS,25,1.037274274349366,1.0349442253555783,1.0164390054898347
AUS,26,1.0420241928577796,1.0124497850101566,1.0164390054898347
AUS,27,1.0654179977264033,1.0221901095904884,1.0164390054898347
AUS,28,1.036355219661196,1.0207074931870983,1.0164390054898347
AUS,29T30,1.0388291930722413,1.025003770592225,1.0164390054898347
AUS,31T33,1.031173545523502,1.017598541599218,1.0164390054898347
AUS,35,0.7425618390892961,1.0998031831751494,1.0164390054898347
AUS,36T39,0.9922776845694176,1.0083137035832135,1.0164390054898347
AUS,41T43,1.006706879147481,1.0191675359093262,1.0164390054898347
AUS,45T47,1.0018467657391281,1.0109342171469728,1.0164390054898347
AUS,49,0.961927263475756,1.0168066927150328,1.0164390054898347
AUS,50,0.9737917139478548,1.015149928742303,1.0164390054898347
AUS,51,0.9546947220469062,1.0191227164671275,1.0164390054898347
AUS,52,0.9963823110444954,1.0058011396344024,1.0164390054898347
AUS,53,0.9928276080325158,1.0152750757487379,1.0164390054898347
AUS,55T56,1.0198068132082352,1.0206361626858627,1.0164390054898347
AUS,58T60,1.0238667178446939,1.0063741589827382,1.0164390054898347
