country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7297441428214994,1.0503888045867695,1.0199263297667658
ARG,03,1.0024172895916534,0.9939839333566536,1.0199263297667658
ARG,05T06,0.8542706359137584,1.010416460029031,1.0199263297667658
ARG,07T08,1.009375382459662,0.9963376641776917,1.0199263297667658
ARG,10T12,0.9884768685756576,1.100533591438444,1.0199263297667658
ARG,13T15,0.9829425977180909,1.0230599129963815,1.0199263297667658
ARG,16,1.0201287367268796,1.0131032573342071,1.0199263297667658
ARG,17T18,1.0272921812089852,1.0052670552716285,1.0199263297667658
ARG,19,0.9486818145346257,1.064318881271422,1.0199263297667658
ARG,20,1.006340669672663,1.0180683042567638,1.0199263297667658
ARG,21,1.0304930927777614,1.0023703087239617,1.0199263297667658
ARG,22,0.9783104821204456,1.016748208137546,1.0199263297667658
ARG,23,0.9283694430194855,1.0125681419643824,1.0199263297667658
ARG,24,0.9901909322761686,1.0239674487910493,1.0199263297667658
ARG,25,1.0476549699024749,1.0144698114232,1.0199263297667658
ARG,26,1.032552169969388,1.0146838306791892,1.0199263297667658
ARG,27,1.0410164291072568,1.0176730468734814,1.0199263297667658
ARG,28,1.033275913882465,1.0101318509249892,1.0199263297667658
ARG,29T30,1.0081722397514752,1.0159637788295133,1.0199263297667658
ARG,31T33,1.0214197604020665,1.003407338130341,1.0199263297667658
ARG,35,0.8932232645548114,1.0391678995066687,1.0199263297667658
ARG,36T39,1.0079732793519103,0.9986716717312911,1.0199263297667658
ARG,41T43,1.0146151943378872,1.0058884772078518,1.0199263297667658
ARG,45T47,1.0049197127146674,0.9903173214346168,1.0199263297667658
ARG,49,0.9753721818622249,1.0006106243039186,1.0199263297667658
ARG,50,0.9307945177636567,1.0021005593026844,1.0199263297667658
ARG,51,0.9335052351232394,1.022408283603135,1.0199263297667658
ARG,52,0.9907846368997558,1.0058770041968101,1.0199263297667658
ARG,53,1.0266836231178196,0.9961664602185675,1.0199263297667658
ARG,55T56,1.020295951303409,1.0164414379233306,1.0199263297667658
ARG,58T60,1.0275462667383921,0.9956830411940607,1.0199263297667658
ARG,61,1.0219693006726596,0.9936906045007661,1.0199263297667658
ARG,62T63,1.0335458962020407,0.9939945717863844,1.0199263297667658
ARG,64T66,1.0130218004515916,0.989712329511947,1.0199263297667658
ARG,68,1.0215007604516702,0.9855114339391869,1.0199263297667658
ARG,69T75,1.0189660502414892,0.9922138777316313,1.0199263297667658
ARG,77T82,1.0078457729800734,0.9894387354992049,1.0199263297667658
ARG,84,1.0169232354500526,0.9921222326886681,1.0199263297667658
ARG,85,1.019280988805189,0.9890340842989637,1.0199263297667658
ARG,86T88,1.0187301108962747,0.9903344793059096,1.0199263297667658
ARG,90T93,1.0232291301548366,0.9958444873371359,1.0199263297667658
ARG,94T98,1.0182639597565057,0.993030704370135,1.0199263297667658
AUS,01T02,0.7887945169922488,1.040091444779198,1.0140669630754648
AUS,03,0.9736463059203997,1.0419660550272796,1.0140669630754648
AUS,05T06,0.8861258652228287,1.0073995465438212,1.0140669630754648
AUS,07T08,1.0426518781698217,1.0123929233760325,1.0140669630754648
AUS,10T12,0.986372841866592,1.0763395462768148,1.0140669630754648
AUS,13T15,0.9355791124682399,1.0489488888369944,1.0140669630754648
AUS,16,1.0185636557719577,1.0407599377415468,1.0140669630754648
AUS,17T18,1.01547847124085,1.0209132369831817,1.0140669630754648
AUS,19,0.8337552567698012,1.02774898410998,1.0140669630754648
AUS,20,0.9194440886058513,1.0311334325525048,1.0140669630754648
AUS,21,1.0006009656250456,1.0212958331120259,1.0140669630754648
AUS,22,1.0574829536002546,1.0300107429129952,1.0140669630754648
AUS,23,0.994776032867282,1.0228873785583195,1.0140669630754648
AUS,24,1.151527872628811,1.0347032459641692,1.0140669630754648
AUS,25,1.0322519681978255,1.029235873009478,1.0140669630754648
AUS,26,1.0359374794169662,1.0104434517657364,1.0140669630754648
AUS,27,1.0556401156851396,1.018600179966729,1.0140669630754648
AUS,28,1.0310525797441075,1.0173656014268337,1.0140669630754648
AUS,29T30,1.0333682886557127,1.0209828712533804,1.0140669630754648
AUS,31T33,1.0262831737645453,1.0147559952319527,1.0140669630754648
AUS,35,0.7765236845180877,1.0835572324201788,1.0140669630754648
