country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9577456868975132,1.005753437349058,1.0023363892820771
ARG,03,1.0002853117469765,0.9985461422956131,1.0023363892820771
ARG,05T06,0.9803659625112362,1.0005450548183121,1.0023363892820771
ARG,07T08,1.0012471621991959,0.9988224333834927,1.0023363892820771
ARG,10T12,0.998575093323223,1.0118563935734033,1.0023363892820771
ARG,13T15,0.9987596341372262,1.002302980807741,1.0023363892820771
ARG,16,1.0023409895938462,1.0009786936111735,1.0023363892820771
ARG,17T18,1.003206892751653,0.9999445533215009,1.0023363892820771
ARG,19,0.9928686397287424,1.0069478947519654,1.0023363892820771
ARG,20,1.0002988016804846,1.001571586068144,1.0023363892820771
ARG,21,1.004056204189743,0.9996462961995053,1.0023363892820771
ARG,22,0.9969365420242012,1.0014213149365963,1.0023363892820771
ARG,23,0.9908889818797344,1.000830780032328,1.0023363892820771
ARG,24,0.9997102899679285,1.0021099506503521,1.0023363892820771
ARG,25,1.0065720893997785,1.0010396848176253,1.0023363892820771
ARG,26,1.0046147638071299,1.0013045418316155,1.0023363892820771
ARG,27,1.0057331939026306,1.0014336245548197,1.0023363892820771
ARG,28,1.0042902828841658,1.0005829565743933,1.0023363892820771
ARG,29T30,0.9997020847341466,1.0011771571929013,1.0023363892820771
ARG,31T33,1.003643423522469,0.9997422833466041,1.0023363892820771
ARG,35,0.9864617354102095,1.004078439770003,1.0023363892820771
ARG,36T39,1.0008980769268918,0.9991328982214176,1.0023363892820771
ARG,41T43,1.0016730866074648,1.000020107693219,1.0023363892820771
ARG,45T47,1.0002281071770673,0.9980911319926971,1.0023363892820771
ARG,49,0.9966616012809161,0.9993494922047791,1.0023363892820771
ARG,50,0.9923080822952537,0.999571430279853,1.0023363892820771
ARG,51,0.9930867847640823,1.0020947227700783,1.0023363892820771
ARG,52,0.9987110194199201,1.0000286826442053,1.0023363892820771
ARG,53,1.0036876460776003,0.998819375337135,1.0023363892820771
ARG,55T56,1.002600125491427,1.001438315865387,1.0023363892820771
ARG,58T60,1.0037492567038473,0.9988042689158081,1.0023363892820771
ARG,61,1.0028676234766656,0.998560345623576,1.0023363892820771
ARG,62T63,1.0045877933773788,0.9985972387475635,1.0023363892820771
ARG,64T66,1.0015780841421051,0.9980415259424352,1.0023363892820771
ARG,68,1.0026291840180213,0.9974821473252754,1.0023363892820771
ARG,69T75,1.0025446291700209,0.9983567320413255,1.0023363892820771
ARG,77T82,1.0010024673653415,0.9979896679800456,1.0023363892820771
ARG,84,1.0019748979137342,0.9983231053415429,1.0023363892820771
ARG,85,1.0022982899945436,0.9979318890882114,1.0023363892820771
ARG,86T88,1.0022058125106141,0.9981125665855274,1.0023363892820771
ARG,90T93,1.002938801445777,0.9988199372223587,1.0023363892820771
ARG,94T98,1.0021458636978278,0.998450457069028,1.0023363892820771
AUS,01T02,0.9700566514435762,1.004945434862775,1.0019566410218719
AUS,03,0.9968999834096799,1.005171408775089,1.0019566410218719
AUS,05T06,0.9839214948638523,1.0008830817097942,1.0019566410218719
AUS,07T08,1.0062000419783483,1.0015022365528639,1.0019566410218719
AUS,10T12,0.9989032013883509,1.0093281699142125,1.0019566410218719
AUS,13T15,0.993029970689864,1.0060641850491066,1.0019566410218719
AUS,16,1.0027623596155775,1.005044060154448,1.0019566410218719
AUS,17T18,1.002327182145818,1.0025883466328045,1.0019566410218719
AUS,19,0.9780292043731359,1.0033164915359378,1.0019566410218719
AUS,20,0.9901312149951262,1.00378621506893,1.0019566410218719
AUS,21,1.000765410650731,1.0026297934188402,1.0019566410218719
AUS,22,1.0079353539999625,1.0036922214363715,1.0019566410218719
AUS,23,1.0004218552365718,1.002793734893407,1.0019566410218719
AUS,24,1.0203196865767756,1.0041833832006664,1.0019566410218719
AUS,25,1.0046858827887295,1.0036134820737463,1.0019566410218719
AUS,26,1.004956434252826,1.001331901191839,1.0019566410218719
AUS,27,1.0074415495956266,1.0023325671274188,1.0019566410218719
AUS,28,1.0042327600004808,1.0021848694748965,1.0019566410218719
AUS,29T30,1.0046952872100514,1.0026399093405007,1.0019566410218719
AUS,31T33,1.0033862329096517,1.0018574811842904,1.0019566410218719
AUS,35,0.9673058559373897,1.0102502871302672,1.0019566410218719
AUS,36T39,0.9991508435965923,1.0008367770021243,1.0019566410218719
AUS,41T43,1.0008661879487877,1.0019810509750573,1.0019566410218719
AUS,45T47,1.0004418502797086,1.001105066167474,1.0019566410218719
AUS,49,0.9963488033509555,1.0016881268464453,1.0019566410218719
AUS,50,0.9971415110893684,1.00147525562773,1.0019566410218719
AUS,51,0.9958636448720553,1.001942574100545,1.0019566410218719
AUS,52,0.9996706384846658,1.0005524838154687,1.0019566410218719
AUS,53,0.9994684659430029,1.0015324739863303,1.0019566410218719
AUS,55T56,1.0024512640997227,1.0021434205906947,1.0019566410218719
AUS,58T60,1.0029376537875225,1.00063607618721,1.0019566410218719
AUS,61,1.0012177593848277,1.0007205084458541,1.0019566410218719
AUS,62T63,1.0011721444727917,0.9999519970385617,1.0019566410218719
AUS,64T66,0.9996105470134585,0.9995214869653346,1.0019566410218719
AUS,68,1.0016481985596877,0.9995391757362141,1.0019566410218719
AUS,69T75,1.0001164491926977,1.0001147027949782,1.0019566410218719
AUS,77T82,1.0001886279016468,1.0003735226651351,1.0019566410218719
AUS,84,1.0015749766900892,1.0008142911456706,1.0019566410218719
AUS,85,1.002446518911718,0.9999274912830277,1.0019566410218719
AUS,86T88,1.001912622649756,1.0000410897944172,1.0019566410218719
AUS,90T93,1.0021227361519802,1.0001425700530286,1.0019566410218719
AUS,94T98,1.0016986274107156,1.0000354936788853,1.0019566410218719
AUT,01T02,1.003658464096094,1.0058131275465467,1.0053793807075249
AUT,03,1.0044029124284939,1.004803304719118,1.0053793807075249
AUT,05T06,0.976578510430984,1.0049146277560088,1.0053793807075249
AUT,07T08,0.9990140875203094,1.0053636354863376,1.0053793807075249
AUT,10T12,1.006356120928576,1.0058267156009195,1.0053793807075249
AUT,13T15,1.0019405534811094,1.004433758411735,1.0053793807075249
AUT,16,1.0037559543276002,1.0059244076743952,1.0053793807075249
AUT,17T18,0.9979532793030825,1.0053359890546851,1.0053793807075249
AUT,19,1.0012925019358658,1.0066113613385432,1.0053793807075249
AUT,20,1.0035171479006368,1.0058597927062685,1.0053793807075249
AUT,21,1.002098497526832,1.0044211591476255,1.0053793807075249
AUT,22,1.007641281251432,1.0050720140379308,1.0053793807075249
AUT,23,1.0043753182196948,1.0053612766145588,1.0053793807075249
AUT,24,1.0057522065379663,1.0066555041916674,1.0053793807075249
AUT,25,1.0041405191249242,1.0054240667030145,1.0053793807075249
AUT,26,1.00373926380853,1.0043566642184492,1.0053793807075249
AUT,27,1.004760245151046,1.0048208690060934,1.0053793807075249
AUT,28,1.003720109292664,1.0046513006818223,1.0053793807075249
AUT,29T30,1.003432400394471,1.0046797307056918,1.0053793807075249
AUT,31T33,1.0049640130541164,1.0050570735009352,1.0053793807075249
AUT,35,1.0046642532142975,1.0069544704010809,1.0053793807075249
AUT,36T39,1.003902719489646,1.004337060136637,1.0053793807075249
AUT,41T43,1.0046081390245734,1.0047759043936215,1.0053793807075249
AUT,45T47,1.0026586458651496,1.0040584927370944,1.0053793807075249
AUT,49,1.0005334658846259,1.0043074369069884,1.0053793807075249
AUT,50,1.0064911709912374,1.004587884416719,1.0053793807075249
AUT,51,1.0002307705149616,1.0043382787809394,1.0053793807075249
AUT,52,1.0020999944678908,1.0040241740199651,1.0053793807075249
AUT,53,1.00262852662446,1.003876579230647,1.0053793807075249
AUT,55T56,1.0045954082280977,1.0042650216360653,1.0053793807075249
AUT,58T60,1.001588995252679,1.004152480815051,1.0053793807075249
AUT,61,1.002396728624039,1.0039011805285762,1.0053793807075249
AUT,62T63,1.000655935403133,1.0036466600281422,1.0053793807075249
AUT,64T66,1.0022881710045184,1.0037954405165221,1.0053793807075249
AUT,68,1.0046518334441554,1.0039786615431008,1.0053793807075249
AUT,69T75,1.002032017608135,1.003937130229921,1.0053793807075249
AUT,77T82,1.0033481945858018,1.0039871725271539,1.0053793807075249
AUT,84,1.005021741889738,1.004005825159049,1.0053793807075249
AUT,85,1.0049879811357691,1.003930257655278,1.0053793807075249
AUT,86T88,1.0050908225404238,1.0040917421852475,1.0053793807075249
AUT,90T93,1.0044735310879556,1.004040300856654,1.0053793807075249
AUT,94T98,1.004739868117321,1.0040291873732046,1.0053793807075249
BEL,01T02,1.0007474714001063,1.0059700823257347,1.0047358789532075
BEL,03,1.0039756040057382,1.0042097524729419,1.0047358789532075
BEL,05T06,0.1944098830272143,1.0516970050879517,1.0047358789532075
BEL,07T08,0.996217121182671,1.0049530450532551,1.0047358789532075
BEL,10T12,1.0039021330296403,1.0064521689970969,1.0047358789532075
BEL,13T15,1.0005826496889292,1.0044084995850748,1.0047358789532075
BEL,16,1.0059350673774075,1.005247859581221,1.0047358789532075
BEL,17T18,1.0024611349332806,1.0047753890218263,1.0047358789532075
BEL,19,1.000334839396649,1.006133759775322,1.0047358789532075
BEL,20,0.9999580052489973,1.0051131296538875,1.0047358789532075
BEL,21,1.0024414492275908,1.0037479305181665,1.0047358789532075
BEL,22,1.0065925581400117,1.0055598039127884,1.0047358789532075
BEL,23,1.0010391037223185,1.0045497643624541,1.0047358789532075
BEL,24,1.0186244120743215,1.0064697280613066,1.0047358789532075
BEL,25,1.0050033225123873,1.0051377407633788,1.0047358789532075
BEL,26,1.0037452360842567,1.0041046614836142,1.0047358789532075
BEL,27,1.0043922019094584,1.004959720778538,1.0047358789532075
BEL,28,1.003748579392126,1.0045390845485977,1.0047358789532075
BEL,29T30,1.0042495332760555,1.0043022635605496,1.0047358789532075
BEL,31T33,1.0083262961964632,1.0039071715848644,1.0047358789532075
BEL,35,0.9990545921752715,1.0051890907041794,1.0047358789532075
BEL,36T39,1.0071090217398015,1.0041695545297316,1.0047358789532075
BEL,41T43,1.0042117177510745,1.0044464220001055,1.0047358789532075
BEL,45T47,1.0025579342930973,1.0035984129396034,1.0047358789532075
BEL,49,1.0025434014063415,1.0039370327621622,1.0047358789532075
BEL,50,0.9632797603963132,1.0054569271755183,1.0047358789532075
BEL,51,1.001365740848261,1.0049737328816113,1.0047358789532075
BEL,52,1.0001858426218342,1.0040151899777048,1.0047358789532075
BEL,53,1.0014205011646955,1.0040227865176004,1.0047358789532075
BEL,55T56,1.0037129116515193,1.0042944473356044,1.0047358789532075
BEL,58T60,1.001222514165164,1.0034922466197465,1.0047358789532075
BEL,61,1.0017573318838893,1.003260298545333,1.0047358789532075
BEL,62T63,1.0013093911654263,1.0034068295433647,1.0047358789532075
BEL,64T66,1.0016014902870256,1.0028999890781853,1.0047358789532075
BEL,68,1.0040601411030172,1.0032490584746498,1.0047358789532075
BEL,69T75,1.001893052149856,1.0033661600710084,1.0047358789532075
BEL,77T82,1.0022075383691182,1.0037350377290437,1.0047358789532075
BEL,84,1.0044699489686004,1.0033082885197433,1.0047358789532075
BEL,85,1.0045003311869751,1.0032108869305427,1.0047358789532075
BEL,86T88,1.0045461607357666,1.003574710927346,1.0047358789532075
BEL,90T93,1.0038330129431376,1.0036661945470424,1.0047358789532075
BEL,94T98,1.0040229445638271,1.0035815211227779,1.0047358789532075
