country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2249895127174805,1.3323986414884716,1.0904521990141636
ARG,03,0.9947510179360829,1.0089555698356578,1.0904521990141636
ARG,05T06,0.38341564962114955,1.1243825323432883,1.0904521990141636
ARG,07T08,1.0306192135671224,1.0253175127306233,1.0904521990141636
ARG,10T12,0.9313545238416109,1.6913937177211387,1.0904521990141636
ARG,13T15,0.7735598364969329,1.1756422876531905,1.0904521990141636
ARG,16,1.1269341188255986,1.12341249673047,1.0904521990141636
ARG,17T18,1.1259611723995582,1.0811013729677479,1.0904521990141636
ARG,19,0.7187265808523565,1.577856434802301,1.0904521990141636
ARG,20,0.9914638487485814,1.1722741081826853,1.0904521990141636
ARG,21,1.1345401417489827,1.0610347397145303,1.0904521990141636
ARG,22,0.7906991975579082,1.1605822015573728,1.0904521990141636
ARG,23,0.5943386587700314,1.1361081088060894,1.0904521990141636
ARG,24,0.7217167437188624,1.244628772238776,1.0904521990141636
ARG,25,1.1819942847190386,1.152893030819749,1.0904521990141636
ARG,26,1.1138071887645062,1.1341266300674597,1.0904521990141636
ARG,27,1.1425011384539066,1.1829519892725797,1.0904521990141636
ARG,28,1.1380345816777346,1.1140750305801956,1.0904521990141636
ARG,29T30,1.0294276970231748,1.1645276349639933,1.0904521990141636
ARG,31T33,0.944881535607688,1.0690166278722741,1.0904521990141636
ARG,35,0.4773205457694617,1.3313648703242715,1.0904521990141636
ARG,36T39,1.0059396768983304,1.0385615176630902,1.0904521990141636
ARG,41T43,1.0604329144300713,1.0885611608448753,1.0904521990141636
ARG,45T47,1.028549596880089,0.9857087592785737,1.0904521990141636
ARG,49,0.8333440061813349,1.0560596971688312,1.0904521990141636
ARG,50,0.5669468546978091,1.0628804744271858,1.0904521990141636
ARG,51,0.5579969487416432,1.20348723504788,1.0904521990141636
ARG,52,0.9153128683921797,1.087113803435387,1.0904521990141636
ARG,53,1.1012958818007244,1.0246821423446468,1.0904521990141636
ARG,55T56,1.083206563940955,1.1347071107098934,1.0904521990141636
ARG,58T60,1.11054409684989,1.016367847031022,1.0904521990141636
ARG,61,1.086209298715105,1.0037296385871854,1.0904521990141636
ARG,62T63,1.1373364239061114,1.0057604267666373,1.0904521990141636
ARG,64T66,1.0472170998401213,0.980781519158001,1.0904521990141636
ARG,68,1.0940226398232846,0.956480903861577,1.0904521990141636
ARG,69T75,1.0750335634087835,0.9958816391651991,1.0904521990141636
ARG,77T82,1.016573810715557,0.97927151493857,1.0904521990141636
ARG,84,1.0672874973104047,0.9953524507890705,1.0904521990141636
ARG,85,1.082642546365842,0.9765738413849443,1.0904521990141636
ARG,86T88,1.0804037699239677,0.9839359448645784,1.0904521990141636
ARG,90T93,1.0965248935817844,1.016833772830116,1.0904521990141636
ARG,94T98,1.0800223644019509,1.0013905334607167,1.0904521990141636
AUS,01T02,0.2823823967135659,1.2538258786031564,1.0527506941795244
AUS,03,0.8379236328260361,1.2708928806223685,1.0527506941795244
AUS,05T06,0.5525596654816715,1.0501334022927127,1.0527506941795244
AUS,07T08,1.016371683001489,1.0829488255112936,1.0527506941795244
AUS,10T12,0.8898563435695539,1.5153874185055933,1.0527506941795244
AUS,13T15,0.6173925194184752,1.3095211835494385,1.0527506941795244
AUS,16,1.0640788332959252,1.2574451331591867,1.0527506941795244
AUS,17T18,1.046795867710918,1.1335043729454282,1.0527506941795244
AUS,19,0.31196344998905823,1.207305907609558,1.0527506941795244
AUS,20,0.5372657080548588,1.2170046863069273,1.0527506941795244
AUS,21,0.9207620303842,1.1369969513913398,1.0527506941795244
AUS,22,1.253943929900985,1.2002178114347277,1.0527506941795244
AUS,23,0.8281407728111853,1.1584527231598165,1.0527506941795244
AUS,24,1.528351883323444,1.252799923860569,1.0527506941795244
AUS,25,1.0994853141691998,1.201484854463877,1.0527506941795244
AUS,26,1.1690024335501987,1.06263344474242,1.0527506941795244
AUS,27,1.2823284206942205,1.1192372290553916,1.0527506941795244
AUS,28,1.1432519547367113,1.109545194236712,1.0527506941795244
AUS,29T30,1.1427787560461613,1.131963537798566,1.0527506941795244
AUS,31T33,1.1645974906959986,1.0912012265460556,1.0527506941795244
AUS,35,0.2840178230358506,1.556158544509635,1.0527506941795244
AUS,36T39,0.9628186848506032,1.0434662575523963,1.0527506941795244
AUS,41T43,1.0069802229580904,1.105211625435832,1.0527506941795244
AUS,45T47,0.9908713480860762,1.0584860635350648,1.0527506941795244
AUS,49,0.7679604931583407,1.0973112589087342,1.0527506941795244
AUS,50,0.8772908757351747,1.095793982733497,1.0527506941795244
AUS,51,0.7201067067154333,1.1084993389280844,1.0527506941795244
AUS,52,0.9796545972038206,1.0332437199020221,1.0527506941795244
AUS,53,0.9346220932794648,1.08905707450542,1.0527506941795244
AUS,55T56,1.0680478161726321,1.1034536969260327,1.0527506941795244
AUS,58T60,1.0809710495963063,1.0342133081619298,1.0527506941795244
AUS,61,1.0089715327258164,1.0380621504053258,1.0527506941795244
AUS,62T63,1.0222761987777613,1.0024687012341102,1.0527506941795244
AUS,64T66,0.9846787280869402,0.9819274140979408,1.0527506941795244
AUS,68,1.0398434088765502,0.9824103625236983,1.0527506941795244
AUS,69T75,0.9906487498287526,1.0097018627058794,1.0527506941795244
AUS,77T82,0.988700483135898,1.0213890701090296,1.0527506941795244
AUS,84,1.0345203769121942,1.0394574253048918,1.0527506941795244
AUS,85,1.0519110571922334,0.9997251676858506,1.0527506941795244
AUS,86T88,1.049422717944862,1.0042873524492644,1.0527506941795244
AUS,90T93,1.0533734077079393,1.00975954618836,1.0527506941795244
AUS,94T98,1.0401779046228752,1.0047681396759522,1.0527506941795244
AUT,01T02,0.9474612422561168,1.290394593574449,1.2346143249764607
AUT,03,1.208077741975151,1.225001060272673,1.2346143249764607
AUT,05T06,0.3512329397524212,1.2433058964982993,1.2346143249764607
