country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5796018818807542,1.0970709782538728,1.0359952898509175
ARG,03,1.0034397636192889,0.993844207741314,1.0359952898509175
ARG,05T06,0.7461978824506137,1.0252634630978892,1.0359952898509175
ARG,07T08,1.0148209047609567,0.9984021029903141,1.0359952898509175
ARG,10T12,0.978320127312729,1.1929180143738438,1.0359952898509175
ARG,13T15,0.958444301271026,1.0468142590066458,1.0359952898509175
ARG,16,1.038261678519116,1.0290550389322095,1.0359952898509175
ARG,17T18,1.0490056723048977,1.0148838684785333,1.0359952898509175
ARG,19,0.9088502934478235,1.1310432609987977,1.0359952898509175
ARG,20,1.0119178750630593,1.038977937778765,1.0359952898509175
ARG,21,1.0531358954334713,1.00917938799258,1.0359952898509175
ARG,22,0.9575552201986754,1.0363247797251716,1.0359952898509175
ARG,23,0.8670195303138303,1.0290688903512681,1.0359952898509175
ARG,24,0.964661980962921,1.0521527165680955,1.0359952898509175
ARG,25,1.0804632134319485,1.032768610472966,1.0359952898509175
ARG,26,1.0541021245193491,1.0313811413235277,1.0359952898509175
ARG,27,1.0685485699857247,1.0391435865113197,1.0359952898509175
ARG,28,1.0579838892932971,1.023887540866517,1.0359952898509175
ARG,29T30,1.0183261544229898,1.035789307295616,1.0359952898509175
ARG,31T33,1.0276398229981618,1.0113103256755205,1.0359952898509175
ARG,35,0.8058299333584767,1.0800758647066069,1.0359952898509175
ARG,36T39,1.012931245021636,1.0026102511320387,1.0359952898509175
ARG,41T43,1.0262258092253265,1.016291078524277,1.0359952898509175
ARG,45T47,1.0104247682520353,0.987006850625735,1.0359952898509175
ARG,49,0.954469668008955,1.0065109305703666,1.0359952898509175
ARG,50,0.8648462094431955,1.009025119551587,1.0359952898509175
ARG,51,0.8667097083815952,1.0474446701997957,1.0359952898509175
ARG,52,0.9819001007314387,1.0161807961252503,1.0359952898509175
ARG,53,1.0451576954456505,0.997982991695209,1.0359952898509175
ARG,55T56,1.0352989545927678,1.034706872865407,1.0359952898509175
ARG,58T60,1.0470209903289205,0.9966544766873475,1.0359952898509175
ARG,61,1.0378692045022926,0.992938325155285,1.0359952898509175
ARG,62T63,1.0570472081516922,0.9935067363830284,1.0359952898509175
ARG,64T66,1.0227417601905493,0.985710507505125,1.0359952898509175
ARG,68,1.038217523483802,0.9781180459736138,1.0359952898509175
ARG,69T75,1.0323691109540791,0.9903279538042832,1.0359952898509175
ARG,77T82,1.012745115130181,0.9852826804860253,1.0359952898509175
ARG,84,1.0301970763751924,0.9902706184876575,1.0359952898509175
ARG,85,1.0344582272945382,0.9845727352035782,1.0359952898509175
ARG,86T88,1.0335921667705772,0.9868669257246361,1.0359952898509175
ARG,90T93,1.0407050663225708,0.9969701900009768,1.0359952898509175
ARG,94T98,1.0328465714367754,0.991901862900893,1.0359952898509175
AUS,01T02,0.651741218674453,1.075766108340693,1.0242765643306144
AUS,03,0.9501992750991141,1.0794472230190877,1.0242765643306144
AUS,05T06,0.8086307863137351,1.0146772138225606,1.0242765643306144
AUS,07T08,1.066372876343851,1.0240443797154013,1.0242765643306144
AUS,10T12,0.9700672620177948,1.1453076906966388,1.0242765643306144
AUS,13T15,0.8739575708854364,1.092202368425881,1.0242765643306144
AUS,16,1.0302663380351362,1.0768620046329165,1.0242765643306144
AUS,17T18,1.0248135530753475,1.0396861274093978,1.0242765643306144
AUS,19,0.7094071310268217,1.0541334190728202,1.0242765643306144
AUS,20,0.8491313327003819,1.0598025679813048,1.0242765643306144
AUS,21,0.9940012423224752,1.040476026026756,1.0242765643306144
AUS,22,1.0991921958827646,1.057131666788826,1.0242765643306144
AUS,23,0.9787509779799303,1.0439930121323029,1.0242765643306144
AUS,24,1.2654109787066,1.0670402268328099,1.0242765643306144
AUS,25,1.0529882859560065,1.0557218543552334,1.0242765643306144
AUS,26,1.0623924087782393,1.0196863504205553,1.0242765643306144
AUS,27,1.098772991677901,1.0351575666192887,1.0242765643306144
AUS,28,1.0540923979052141,1.0327568934501081,1.0242765643306144
AUS,29T30,1.0566660802480818,1.0394554619587906,1.0242765643306144
AUS,31T33,1.0485282938622826,1.027841018477326,1.0242765643306144
AUS,35,0.6380110161727331,1.1584559836360466,1.0242765643306144
AUS,36T39,0.9885830600611176,1.0135379138623084,1.0242765643306144
AUS,41T43,1.0094770903839887,1.0306216880698467,1.0242765643306144
AUS,45T47,1.0016030492490786,1.0177028502084806,1.0242765643306144
AUS,49,0.938241474490183,1.0272272107593459,1.0242765643306144
AUS,50,0.9599795094178837,1.0249689050527024,1.0242765643306144
AUS,51,0.9251526815652586,1.0307745465898204,1.0242765643306144
AUS,52,0.9943678898272773,1.0097626137529891,1.0242765643306144
AUS,53,0.9873916089757442,1.0247995160969716,1.0242765643306144
