country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7039482204794001,1.0572291765129744,1.022438383604417
ARG,03,1.002651942480698,0.9937983027120119,1.022438383604417
ARG,05T06,0.8373239062698263,1.0124036944024382,1.022438383604417
ARG,07T08,1.0103411756230047,0.9964707980862689,1.022438383604417
ARG,10T12,0.9869769931845859,1.1139979891729572,1.022438383604417
ARG,13T15,0.9797831977668157,1.0264648410453288,1.022438383604417
ARG,16,1.022808458448088,1.0153172919916977,1.022438383604417
ARG,17T18,1.0306984507832162,1.0065259145479193,1.022438383604417
ARG,19,0.9426665124730865,1.0736594534943662,1.022438383604417
ARG,20,1.0073154356944678,1.0209692398414056,1.022438383604417
ARG,21,1.0340486630021424,1.0032182329504205,1.022438383604417
ARG,22,0.9755044623227045,1.019462464123348,1.022438383604417
ARG,23,0.9192701577672412,1.0148098111629658,1.022438383604417
ARG,24,0.9873864075987133,1.0278356140948306,1.022438383604417
ARG,25,1.0529481627250616,1.016971800730706,1.022438383604417
ARG,26,1.036071319462009,1.017013556829421,1.022438383604417
ARG,27,1.0455041290899632,1.0206142251288524,1.022438383604417
ARG,28,1.0371949870510637,1.011997577131925,1.022438383604417
ARG,29T30,1.0098162025816297,1.0186876062520276,1.022438383604417
ARG,31T33,1.0229865034807455,1.0044121691024417,1.022438383604417
ARG,35,0.8799292793483452,1.0449312139161904,1.022438383604417
ARG,36T39,1.0088819274926601,0.9990870852834824,1.022438383604417
ARG,41T43,1.0164568969169236,1.0072462136374345,1.022438383604417
ARG,45T47,1.0057543950183498,0.9896623064013531,1.022438383604417
ARG,49,0.9723334423838896,1.0013011890634382,1.022438383604417
ARG,50,0.9211786585824392,1.0029517349826025,1.022438383604417
ARG,51,0.9238660381824504,1.0258977871405535,1.022438383604417
ARG,52,0.9895800177572255,1.0072240449290637,1.022438383604417
ARG,53,1.029653298146606,0.9962642485729654,1.022438383604417
ARG,55T56,1.022685528780126,1.0190292625488964,1.022438383604417
ARG,58T60,1.0306580930283444,0.9956744750022896,1.022438383604417
ARG,61,1.0245161205751145,0.9934261593783961,1.022438383604417
ARG,62T63,1.03730543049916,0.9937692907424885,1.022438383604417
ARG,64T66,1.0145910525800057,0.9889595237456145,1.022438383604417
ARG,68,1.0241317418992741,0.9842498040612895,1.022438383604417
ARG,69T75,1.021117368326479,0.991776770968412,1.022438383604417
ARG,77T82,1.0087023460279536,0.9886625949830791,1.022438383604417
ARG,84,1.0190336200711174,0.9916887717897452,1.022438383604417
ARG,85,1.0216733094592714,0.9882119916580319,1.022438383604417
ARG,86T88,1.0210712196082412,0.9896634008224725,1.022438383604417
ARG,90T93,1.0259999176576469,0.9958595323758186,1.022438383604417
ARG,94T98,1.0205546832951407,0.9927043048341546,1.022438383604417
AUS,01T02,0.7662026080885137,1.0453190349593338,1.0156740898897176
AUS,03,0.9701720723487636,1.0474478704544317,1.0156740898897176
AUS,05T06,0.8736552005627054,1.0084308241995483,1.0156740898897176
AUS,07T08,1.0469227561995593,1.0140674849831948,1.0156740898897176
AUS,10T12,0.9841067075475324,1.0863816232027372,1.0156740898897176
AUS,13T15,0.926543247456984,1.0552988803266425,1.0156740898897176
AUS,16,1.020488741783757,1.0460569533189357,1.0156740898897176
AUS,17T18,1.017046122333001,1.0236524811046488,1.0156740898897176
AUS,19,0.81421736548593,1.0315191875363843,1.0156740898897176
AUS,20,0.909011820812416,1.035277009180315,1.0156740898897176
AUS,21,0.9999505657607862,1.024091305124787,1.0156740898897176
AUS,22,1.0640300813320178,1.0339559649794494,1.0156740898897176
AUS,23,0.992952065750602,1.0259346121482709,1.0156740898897176
AUS,24,1.1693244154170497,1.0393565186705445,1.0156740898897176
AUS,25,1.0356686305638703,1.0330765264342807,1.0156740898897176
AUS,26,1.040059442041031,1.0117939604456894,1.0156740898897176
AUS,27,1.0622516440580638,1.0210167108673782,1.0156740898897176
AUS,28,1.034643285049668,1.019615446991071,1.0156740898897176
AUS,29T30,1.0370731269790494,1.023690574373348,1.0156740898897176
AUS,31T33,1.0295802543410792,1.016669637421429,1.0156740898897176
AUS,35,0.7533879432382843,1.0944938798399348,1.0156740898897176
AUS,36T39,0.9926387203984264,1.0078499593514214,1.0156740898897176
AUS,41T43,1.0064187674822658,1.0181377902188689,1.0156740898897176
AUS,45T47,1.001836993999417,1.0103309259718423,1.0156740898897176
AUS,49,0.9640395018449212,1.0158804248365452,1.0156740898897176
AUS,50,0.9750905209732468,1.0142903762161373,1.0156740898897176
AUS,51,0.9572992498685198,1.0180812695984514,1.0156740898897176
AUS,52,0.9965718791290933,1.0054583376261148,1.0156740898897176
AUS,53,0.9932848783900889,1.014430321129662,1.0156740898897176
AUS,55T56,1.0189232173568792,1.0195405045716563,1.0156740898897176
AUS,58T60,1.0228070520689618,1.0060119748990721,1.0156740898897176
AUS,61,1.008267669025126,1.006761040229075,1.0156740898897176
AUS,62T63,1.008610875491063,0.9999768898406368,1.0156740898897176
AUS,64T66,0.9968051612799664,0.9961569728691005,1.0156740898897176
AUS,68,1.0128946724448935,0.9963084025527604,1.0156740898897176
AUS,69T75,1.0002138466187986,1.0014291306083698,1.0156740898897176
AUS,77T82,1.000445228751498,1.0037277629025056,1.0156740898897176
AUS,84,1.0122794432516604,1.0075751755283535,1.0156740898897176
AUS,85,1.0183108875194018,0.9997046315567388,1.0156740898897176
AUS,86T88,1.0152104576083418,1.000669547001534,1.0156740898897176
AUS,90T93,1.0165204130697452,1.001621906695611,1.0156740898897176
AUS,94T98,1.0131763340994082,1.000671163068767,1.0156740898897176
AUT,01T02,1.0193906887632895,1.051314880477338,1.04611131836906
AUT,03,1.0383921906455584,1.041805509243455,1.04611131836906
AUT,05T06,0.8102775019739792,1.0434374307021355,1.04611131836906
AUT,07T08,0.9881673146153008,1.0473848622986177,1.04611131836906
AUT,10T12,1.0554264324243874,1.0513640875299621,1.04611131836906
AUT,13T15,1.0148001486979052,1.0382831792690426,1.04611131836906
AUT,16,1.0320916541197953,1.0526740503259302,1.04611131836906
AUT,17T18,0.9796161769051226,1.0470940729754044,1.04611131836906
AUT,19,1.0093626640097566,1.0620715538652206,1.04611131836906
AUT,20,1.0301553718193541,1.0523258377021596,1.04611131836906
AUT,21,1.0188534613367501,1.038168527081315,1.04611131836906
AUT,22,1.067755844736909,1.0444426716514,1.04611131836906
AUT,23,1.0338682267081893,1.0472682590944142,1.04611131836906
AUT,24,1.0409938978409903,1.0597209027023557,1.04611131836906
AUT,25,1.034393241203369,1.0475842457859486,1.04611131836906
AUT,26,1.0303791885772553,1.0373726273809565,1.04611131836906
AUT,27,1.0404916712023393,1.0417998538228772,1.04611131836906
AUT,28,1.0311801001157033,1.0401864953495272,1.04611131836906
AUT,29T30,1.0285825784961817,1.040500774605913,1.04611131836906
AUT,31T33,1.043277844369842,1.0440835765080994,1.04611131836906
AUT,35,1.0384028401535894,1.0635976225680113,1.04611131836906
AUT,36T39,1.031353583843038,1.0373429723913183,1.04611131836906
AUT,41T43,1.0389542825968512,1.0414477993753177,1.04611131836906
AUT,45T47,1.0224362029811274,1.0346096701612988,1.04611131836906
AUT,49,1.0034976746069335,1.0371658810068036,1.04611131836906
AUT,50,1.0514570473145417,1.0400367712694885,1.04611131836906
AUT,51,0.9974636933064902,1.03762979144567,1.04611131836906
AUT,52,1.0185065141524285,1.034320434238233,1.04611131836906
AUT,53,1.0237665684496557,1.033196155968741,1.04611131836906
AUT,55T56,1.0391186851566576,1.0364983599646556,1.04611131836906
AUT,58T60,1.0128048475705997,1.035632611118726,1.04611131836906
AUT,61,1.0203697813504373,1.0331068962847156,1.04611131836906
AUT,62T63,1.004640510393835,1.0307976591926415,1.04611131836906
AUT,64T66,1.0195690095862608,1.0321098876974362,1.04611131836906
AUT,68,1.0396412238817099,1.0337721615056565,1.04611131836906
AUT,69T75,1.0169168443032126,1.0334805399875342,1.04611131836906
AUT,77T82,1.0281018877461379,1.0338763942796192,1.04611131836906
AUT,84,1.0427643118171754,1.034073398604207,1.04611131836906
AUT,85,1.042437513221146,1.0333056429730443,1.04611131836906
AUT,86T88,1.0433211192558391,1.0348962527642003,1.04611131836906
AUT,90T93,1.0378167454928646,1.0344342192785647,1.04611131836906
AUT,94T98,1.0402828186282858,1.0343219229919494,1.04611131836906
BEL,01T02,0.9773537318681619,1.052663080915346,1.0412586319495425
BEL,03,1.0334020207801158,1.037225607850036,1.0412586319495425
BEL,05T06,0.007953640077158168,1.1384273382508254,1.0412586319495425
BEL,07T08,0.9875829722346458,1.0363304739188617,1.0412586319495425
BEL,10T12,1.0319790796532493,1.0573049493692852,1.0412586319495425
BEL,13T15,1.000554848264671,1.0386412440958814,1.0412586319495425
BEL,16,1.0525187332609354,1.0466188786861113,1.0412586319495425
BEL,17T18,1.0205425989284092,1.0422081214938286,1.0412586319495425
BEL,19,1.0054523376877036,1.0564104805270096,1.0412586319495425
BEL,20,0.9948208618752178,1.0458214951332223,1.0412586319495425
BEL,21,1.0201335138978018,1.0326232090726097,1.0412586319495425
BEL,22,1.0577535869961359,1.0492644128561333,1.0412586319495425
BEL,23,1.0017464418929491,1.0402540133394151,1.0412586319495425
BEL,24,1.1699117436873938,1.0579217870427533,1.0412586319495425
BEL,25,1.0425613471986486,1.0452052842791781,1.0412586319495425
BEL,26,1.030591264317281,1.0357361162622916,1.0412586319495425
BEL,27,1.0362635962959157,1.0437962420169875,1.0412586319495425
BEL,28,1.0310384735594182,1.03969667971758,1.0412586319495425
BEL,29T30,1.0355651158379795,1.0374241992070121,1.0412586319495425
BEL,31T33,1.0728109597873021,1.0342739876374483,1.0412586319495425
BEL,35,0.9825294853916612,1.0460547815551993,1.0412586319495425
BEL,36T39,1.0630132718951377,1.035485490582853,1.0412586319495425
BEL,41T43,1.0362582101790714,1.0386829040180796,1.0412586319495425
BEL,45T47,1.0214640908940722,1.0311886229079938,1.0412586319495425
BEL,49,1.022215181673539,1.0341657587874493,1.0412586319495425
BEL,50,0.71496899856914,1.048824361375777,1.0412586319495425
BEL,51,1.007227478228237,1.0445813997831257,1.0412586319495425
BEL,52,1.0013811905032883,1.0351713642065596,1.0412586319495425
BEL,53,1.0115077840237634,1.0353125602367577,1.0412586319495425
BEL,55T56,1.0316712999931044,1.0375501993796232,1.0412586319495425
BEL,58T60,1.0095946507004105,1.0301902146992208,1.0412586319495425
BEL,61,1.0153900943140708,1.0280211826433365,1.0412586319495425
BEL,62T63,1.0110216691567195,1.029194423941466,1.0412586319495425
BEL,64T66,1.0140083339403936,1.0244413436727977,1.0412586319495425
BEL,68,1.0350864551673737,1.0278481431343014,1.0412586319495425
BEL,69T75,1.0157391349581524,1.0289708412729857,1.0412586319495425
BEL,77T82,1.0182724260269393,1.032445654183828,1.0412586319495425
BEL,84,1.0387063636682323,1.0284191342448188,1.0412586319495425
BEL,85,1.0390009684475752,1.0275021797923094,1.0412586319495425
BEL,86T88,1.0393880019861312,1.030923965138481,1.0412586319495425
BEL,90T93,1.0328105287494131,1.0317884245326476,1.0412586319495425
BEL,94T98,1.034683785648823,1.0309853710496601,1.0412586319495425
BGR,01T02,0.7790079883861493,1.0456621230859182,1.0479750321512662
BGR,03,1.016821362189831,1.0544341235407504,1.0479750321512662
BGR,05T06,0.8765160868154873,1.0670349449859935,1.0479750321512662
BGR,07T08,0.9711483905044827,1.040206508599232,1.0479750321512662
BGR,10T12,1.0308513668028616,1.0583457001014247,1.0479750321512662
BGR,13T15,1.0515204205303075,1.0272550246535408,1.0479750321512662
BGR,16,0.9770884388228829,1.0660025706314475,1.0479750321512662
BGR,17T18,1.0015304771828333,1.0410147309929159,1.0479750321512662
BGR,19,0.9351533517928742,1.0451991919578005,1.0479750321512662
BGR,20,0.6286913809445585,1.0628054406739398,1.0479750321512662
BGR,21,0.7444791185418511,1.0553674032636797,1.0479750321512662
BGR,22,1.0892460471273584,1.0422398690825572,1.0479750321512662
BGR,23,0.7736165311903893,1.0603322590892406,1.0479750321512662
BGR,24,1.2188729863342713,1.0688559972883709,1.0479750321512662
BGR,25,1.0476980881868734,1.0395777246873574,1.0479750321512662
