country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.37936012465397057,1.1956305493490351,1.0628037485697854
ARG,03,1.0018334104659434,0.9979384064323606,1.0628037485697854
ARG,05T06,0.56243036062059,1.062947960175238,1.0628037485697854
ARG,07T08,1.0215506311461626,1.0073659749638455,1.0628037485697854
ARG,10T12,0.957570152924584,1.3947616344413016,1.0628037485697854
ARG,13T15,0.8896900579968529,1.0992719395980313,1.0628037485697854
ARG,16,1.0759073617839172,1.0664174942220392,1.0628037485697854
ARG,17T18,1.0858991097652362,1.0397396863746513,1.0628037485697854
ARG,19,0.8276544142503555,1.2956286494242704,1.0628037485697854
ARG,20,1.0130556149174497,1.0895991568564647,1.0628037485697854
ARG,21,1.092250808072794,1.0280904653287293,1.0628037485697854
ARG,22,0.8988902751870266,1.08362869085785,1.0628037485697854
ARG,23,0.7430465059297005,1.0699784395947285,1.0628037485697854
ARG,24,0.8757341341233847,1.1231432103800314,1.0628037485697854
ARG,25,1.1325412322901325,1.0780959501290404,1.0628037485697854
ARG,26,1.0864768707134067,1.0710545806350613,1.0628037485697854
ARG,27,1.1097311277390258,1.092788704269845,1.0628037485697854
ARG,28,1.0984949295701134,1.058066760237957,1.0628037485697854
ARG,29T30,1.0296408992764936,1.0844786812432736,1.0628037485697854
ARG,31T33,1.0128184724705802,1.0326372391103802,1.0628037485697854
ARG,35,0.6453971678004531,1.1770375274508125,1.0628037485697854
ARG,36T39,1.0149221272921458,1.0153850372583273,1.0628037485697854
ARG,41T43,1.0442223286385701,1.0434703178175606,1.0628037485697854
ARG,45T47,1.0196292696202742,0.9843725133081519,1.0628037485697854
ARG,49,0.9065274376101046,1.024208345558198,1.0628037485697854
ARG,50,0.7292333515531119,1.0286179380148135,1.0628037485697854
ARG,51,0.7269877218462273,1.1075071694348921,1.0628037485697854
ARG,52,0.9576107004441556,1.0429653682387598,1.0628037485697854
ARG,53,1.074546866020875,1.0065604511847641,1.0628037485697854
ARG,55T56,1.0594443676649363,1.075487556312818,1.0628037485697854
ARG,58T60,1.0788263771182742,1.0027528664102627,1.0628037485697854
ARG,61,1.062910470007528,0.9953993913586191,1.0628037485697854
ARG,62T63,1.0961741022453082,0.9965398371295289,1.0628037485697854
ARG,64T66,1.036802487297646,0.9815501972119959,1.0628037485697854
ARG,68,1.0658604839392225,0.9669559151908838,1.0628037485697854
ARG,69T75,1.0538807198174769,0.9905410017281946,1.0628037485697854
ARG,77T82,1.0174141839125292,0.9807320765098901,1.0628037485697854
ARG,84,1.0504615801526662,0.9904621398623307,1.0628037485697854
ARG,85,1.0589765762801564,0.979320989694744,1.0628037485697854
ARG,86T88,1.05752858783325,0.9836583643913689,1.0628037485697854
ARG,90T93,1.069001675315812,1.0032729029075889,1.0628037485697854
ARG,94T98,1.0566402970112112,0.9937361294132661,1.0628037485697854
AUS,01T02,0.450511723858658,1.1517597738759129,1.0408927702209547
AUS,03,0.9019754966274182,1.1600809504003007,1.0408927702209547
