country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9765352860207557,1.0031110373260825,1.0012558151299797
ARG,03,1.0001478564745505,0.9991653245740166,1.0012558151299797
ARG,05T06,0.9892092262877116,1.0002560000827634,1.0012558151299797
ARG,07T08,1.0006783762139362,0.9993154263010617,1.0012558151299797
ARG,10T12,0.999218674544662,1.006441035891403,1.0012558151299797
ARG,13T15,0.9993600116469907,1.0012247049871144,1.0012558151299797
ARG,16,1.0012687887662173,1.0004970066370602,1.0012558151299797
ARG,17T18,1.0017291183794403,0.999928908711961,1.0012558151299797
ARG,19,0.9960595712108316,1.0037447963262554,1.0012558151299797
ARG,20,1.000126915089741,1.0008208802902356,1.0012558151299797
ARG,21,1.0022222183555494,0.9997698757434372,1.0012558151299797
ARG,22,0.9982925227398733,1.0007393225046672,1.0012558151299797
ARG,23,0.9950035243670666,1.0004128442656783,1.0012558151299797
ARG,24,0.9998615337103921,1.0011059038639014,1.0012558151299797
ARG,25,1.003614932648511,1.0005253971579562,1.0012558151299797
ARG,26,1.0025419278197003,1.0006836710497578,1.0012558151299797
ARG,27,1.0031559524701517,1.0007413522566375,1.0012558151299797
ARG,28,1.0023409288483272,1.0002802408285307,1.0012558151299797
ARG,29T30,0.9997426799957199,1.0005978541340401,1.0012558151299797
ARG,31T33,1.0020291234467233,0.9998203620367525,1.0012558151299797
ARG,35,0.9925912705944542,1.0021860247558203,1.0012558151299797
ARG,36T39,1.0004729602856735,0.9994861630081292,1.0012558151299797
ARG,41T43,1.000894072633134,0.9999707372023965,1.0012558151299797
ARG,45T47,1.0000964333056364,0.9989168010737767,1.0012558151299797
ARG,49,0.9981546922475649,0.9996034948221231,1.0012558151299797
ARG,50,0.9958516170922813,0.9997268087816631,1.0012558151299797
ARG,51,0.9963023434673285,1.001106353178733,1.0012558151299797
ARG,52,0.9992804596376943,0.9999759010127196,1.0012558151299797
ARG,53,1.0020253283956406,0.9993149039129495,1.0012558151299797
ARG,55T56,1.001413536752753,1.000749627621502,1.0012558151299797
ARG,58T60,1.0020558526925956,0.999308874025056,1.0012558151299797
ARG,61,1.001563134213825,0.9991759746208039,1.0012558151299797
ARG,62T63,1.0025187805352824,0.9991960289889993,1.0012558151299797
ARG,64T66,1.0008498741097989,0.9988910913022043,1.0012558151299797
ARG,68,1.0014217701395562,0.9985834857880868,1.0012558151299797
ARG,69T75,1.0013920353147545,0.9990635585032914,1.0012558151299797
ARG,77T82,1.000541109410511,0.9988617507432803,1.0012558151299797
ARG,84,1.0010588682355304,0.9990437903953571,1.0012558151299797
ARG,85,1.0012372992855918,0.9988296921450405,1.0012558151299797
ARG,86T88,1.0011855338230378,0.9989295206255638,1.0012558151299797
ARG,90T93,1.0015961495122607,0.9993171073604807,1.0012558151299797
ARG,94T98,1.0011532867941955,0.9991143040903102,1.0012558151299797
AUS,01T02,0.9835111112091578,1.0027038019313859,1.001081610572305
AUS,03,0.9983198195652319,1.0028271666854116,1.001081610572305
AUS,05T06,0.9911397283121662,1.000484821035041,1.001081610572305
AUS,07T08,1.0034175985301197,1.0008229435262546,1.001081610572305
AUS,10T12,0.9994327326681358,1.0050935063682143,1.001081610572305
AUS,13T15,0.996251289627354,1.003315813520197,1.001081610572305
AUS,16,1.0015317472108627,1.0027583081975073,1.001081610572305
AUS,17T18,1.001290267036084,1.0014174059957084,1.001081610572305
AUS,19,0.98795879379835,1.0018107756109684,1.001081610572305
AUS,20,0.9946174364761713,1.0020691103632566,1.001081610572305
AUS,21,1.000448449528146,1.0014397685205203,1.001081610572305
AUS,22,1.0043721663942202,1.0020195082603602,1.001081610572305
AUS,23,1.0002791536888744,1.0015282353372745,1.001081610572305
AUS,24,1.0111677968645756,1.0022836204953858,1.001081610572305
AUS,25,1.0025915928761358,1.0019777324684815,1.001081610572305
AUS,26,1.002731694009876,1.0007331680610665,1.001081610572305
AUS,27,1.004091861791795,1.001279355674821,1.001081610572305
AUS,28,1.002330173523439,1.0011988290458764,1.001081610572305
AUS,29T30,1.0025907005736565,1.001447590747599,1.001081610572305
AUS,31T33,1.0018587512405692,1.0010197182244247,1.001081610572305
AUS,35,0.9819416715392023,1.005598148204611,1.001081610572305
AUS,36T39,0.9995397403497714,1.0004600718082233,1.001081610572305
AUS,41T43,1.0004830801903346,1.0010859111548627,1.001081610572305
AUS,45T47,1.0002544728470255,1.0006064883803818,1.001081610572305
AUS,49,0.998020755566487,1.0009242415839523,1.001081610572305
AUS,50,0.9984383170255702,1.0008066791971997,1.001081610572305
AUS,51,0.9977653797044934,1.0010636339327899,1.001081610572305
