country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9171573676899893,1.0119307486111906,1.004864509919546
ARG,03,1.0006170695482663,0.9973406260953749,1.004864509919546
ARG,05T06,0.9605844863689595,1.0014176342334342,1.004864509919546
ARG,07T08,1.0025520023366854,0.9979086845000643,1.004864509919546
ARG,10T12,0.9971096900302758,1.0243787341245592,1.004864509919546
ARG,13T15,0.9971731119202265,1.0049275086500418,1.004864509919546
ARG,16,1.004838078340673,1.0022667332078425,1.004864509919546
ARG,17T18,1.0066731299768281,1.0001885333553864,1.004864509919546
ARG,19,0.9858273734911355,1.0145202705751222,1.004864509919546
ARG,20,1.0008763300065298,1.0034756915791936,1.004864509919546
ARG,21,1.0081795563646274,0.9995525884725424,1.004864509919546
ARG,22,0.9940100002184235,1.0031656724334213,1.004864509919546
ARG,23,0.9815910334393456,1.0019929302516806,1.004864509919546
ARG,24,0.9992303088229034,1.0046412657484827,1.004864509919546
ARG,25,1.0131704320682926,1.0024310899587783,1.004864509919546
ARG,26,1.009201900228555,1.002869002543742,1.004864509919546
ARG,27,1.0114614571533804,1.003228005257921,1.004864509919546
ARG,28,1.008724971688373,1.001469645461721,1.004864509919546
ARG,29T30,1.0000876622399344,1.0027330517939321,1.004864509919546
ARG,31T33,1.0070945638772923,0.9997625459829568,1.004864509919546
ARG,35,0.9725487537767645,1.0086087416681844,1.004864509919546
ARG,36T39,1.0019249162016082,0.9985316634555205,1.004864509919546
ARG,41T43,1.0035138450698116,1.0003382054966352,1.004864509919546
ARG,45T47,1.0006603409401156,0.9964144120249611,1.004864509919546
ARG,49,0.9933576105971389,0.9989808984020353,1.004864509919546
ARG,50,0.9839696396537372,0.9994168059563565,1.004864509919546
ARG,51,0.985368893595967,1.0045420103857043,1.004864509919546
ARG,52,0.9974795602292829,1.0003517290649109,1.004864509919546
ARG,53,1.0073911169442058,0.9978943421367051,1.004864509919546
ARG,55T56,1.0053055054679283,1.0031875989540742,1.004864509919546
ARG,58T60,1.0075379190842764,0.9978464988738229,1.004864509919546
ARG,61,1.0058256360827786,0.9973478717250276,1.004864509919546
ARG,62T63,1.0092160982330798,0.9974235215778652,1.004864509919546
ARG,64T66,1.0032704276600133,0.9963027073044326,1.004864509919546
ARG,68,1.005419078006464,0.9951805050658155,1.004864509919546
ARG,69T75,1.0051376335838036,0.9969422618816145,1.004864509919546
ARG,77T82,1.0020673502853632,0.9962052440508978,1.004864509919546
ARG,84,1.0041255768597912,0.9968840133810752,1.004864509919546
ARG,85,1.0047698283141724,0.9960909924384742,1.004864509919546
ARG,86T88,1.0045916480679362,0.996450412819469,1.004864509919546
ARG,90T93,1.0060095527843447,0.9978803977578293,1.004864509919546
ARG,94T98,1.0044680305423563,0.9971363164799522,1.004864509919546
AUS,01T02,0.9402287065502797,1.010055220033277,1.0038923295150046
AUS,03,0.9936031291552696,1.010516029776868,1.0038923295150046
AUS,05T06,0.9679443713312732,1.001791529530593,1.0038923295150046
AUS,07T08,1.0123486915575024,1.0030515007760328,1.0038923295150046
AUS,10T12,0.9975266246166571,1.0190068688286698,1.0038923295150046
AUS,13T15,0.9853749700361357,1.0123235745427233,1.0038923295150046
AUS,16,1.0054466061879628,1.010250475865805,1.0038923295150046
AUS,17T18,1.0045855895456313,1.0052512135944178,1.0038923295150046
AUS,19,0.9556743257165304,1.0067699182662346,1.0038923295150046
AUS,20,0.9798656249863855,1.0077101317848598,1.0038923295150046
AUS,21,1.0013105435182397,1.00533763277418,1.0038923295150046
AUS,22,1.0158517333652808,1.0075041596808834,1.0038923295150046
AUS,23,1.0004757646400377,1.0056806174040398,1.0038923295150046
AUS,24,1.0407976734716933,1.0085356531661958,1.0038923295150046
AUS,25,1.0092849272758058,1.007334802068321,1.0038923295150046
AUS,26,1.0098960119171785,1.002678781215884,1.0038923295150046
AUS,27,1.0149354840413058,1.0047179207325745,1.0038923295150046
AUS,28,1.0084727968688583,1.0044159788474372,1.0038923295150046
AUS,29T30,1.0093511583954298,1.005339896834694,1.0038923295150046
AUS,31T33,1.0068278858400914,1.003752111032013,1.0038923295150046
AUS,35,0.9351473087799207,1.0208748029608947,1.0038923295150046
AUS,36T39,0.9982609151107072,1.0016925607828084,1.0038923295150046
AUS,41T43,1.0016969852045063,1.0040143729882434,1.0038923295150046
AUS,45T47,1.0008055085973604,1.002239543396503,1.0038923295150046
AUS,49,0.9924617442470302,1.0034323917738637,1.0038923295150046
AUS,50,0.9942035614295072,1.0030099191310922,1.0038923295150046
AUS,51,0.9913964409601858,1.0039465124925888,1.0038923295150046
AUS,52,0.9992953267795989,1.0011203989139188,1.0038923295150046
AUS,53,0.9988404138786642,1.003114447490894,1.0038923295150046
