country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20939427723145396,1.3525961674508737,1.0940349711081605
ARG,03,0.9934468896613559,1.011023750033137,1.0940349711081605
ARG,05T06,0.3629840688989642,1.134145838486701,1.0940349711081605
ARG,07T08,1.0324057393721033,1.0284008906820217,1.0940349711081605
ARG,10T12,0.9277573455369196,1.7366678585212365,1.0940349711081605
ARG,13T15,0.7555338809701618,1.1872387904272177,1.0940349711081605
ARG,16,1.1342678223976974,1.1322633264696762,1.0940349711081605
ARG,17T18,1.1312426588159694,1.0878203500935397,1.0940349711081605
ARG,19,0.7033136717879515,1.6247126563649064,1.0940349711081605
ARG,20,0.9863793861735539,1.185641084221837,1.0940349711081605
ARG,21,1.1399485510714258,1.0664875347401233,1.0940349711081605
ARG,22,0.7731811971810553,1.1730008012296655,1.0940349711081605
ARG,23,0.5752269613761288,1.1466299487082214,1.0940349711081605
ARG,24,0.6987522224700901,1.264678877457957,1.0940349711081605
ARG,25,1.1877422893434666,1.164976474610134,1.0940349711081605
ARG,26,1.1166865828900332,1.1441589456739227,1.0940349711081605
ARG,27,1.1456283527085622,1.1976768973283418,1.0940349711081605
ARG,28,1.1427288452264222,1.1230918949427195,1.0940349711081605
ARG,29T30,1.0284280639516368,1.1774669493456313,1.0940349711081605
ARG,31T33,0.9313307974682156,1.0749684529713683,1.0940349711081605
ARG,35,0.4573607783561927,1.355788285477844,1.0940349711081605
ARG,36T39,1.0039672656825522,1.0424132939099735,1.0940349711081605
ARG,41T43,1.0623725483450108,1.0958059080342615,1.0940349711081605
ARG,45T47,1.0296556814577758,0.9863171593449359,1.0940349711081605
ARG,49,0.8222862921579687,1.0613620363372884,1.0940349711081605
ARG,50,0.5462046159580115,1.0685308703131624,1.0940349711081605
ARG,51,0.5363088813457302,1.2187183054533743,1.0940349711081605
ARG,52,0.9085757021156327,1.0941874005997072,1.0940349711081605
ARG,53,1.104182361971186,1.0278772148880715,1.0940349711081605
ARG,55T56,1.086150670359565,1.1436841846979169,1.0940349711081605
ARG,58T60,1.1143846244681845,1.0188227601764688,1.0940349711081605
ARG,61,1.0889472119840606,1.0053759705688703,1.0940349711081605
ARG,62T63,1.142465283126776,1.0075493669014632,1.0940349711081605
ARG,64T66,1.0482238979850362,0.9810863416278311,1.0940349711081605
ARG,68,1.0976109454005438,0.9553585116624638,1.0940349711081605
ARG,69T75,1.077591039973172,0.9970965183701656,1.0940349711081605
ARG,77T82,1.0160284885969115,0.9794654572839347,1.0940349711081605
ARG,84,1.0690974363181989,0.9964555999974521,1.0940349711081605
ARG,85,1.0855559710738094,0.9765429353974495,1.0940349711081605
ARG,86T88,1.083201762218901,0.9843783616630496,1.0940349711081605
ARG,90T93,1.0998760980264766,1.0192494834816752,1.0940349711081605
ARG,94T98,1.082942829684128,1.002952993104924,1.0940349711081605
AUS,01T02,0.2646413813425806,1.268157587008823,1.0534198086232112
AUS,03,0.8287876432110448,1.2867432962536511,1.0534198086232112
AUS,05T06,0.536195052554923,1.0524867398087008,1.0534198086232112
AUS,07T08,1.0009301422108143,1.087424450733043,1.0534198086232112
AUS,10T12,0.884297212119063,1.5477231594639709,1.0534198086232112
AUS,13T15,0.6010920434865742,1.3273364981828937,1.0534198086232112
AUS,16,1.0658570082979975,1.2721425490461427,1.0534198086232112
AUS,17T18,1.047557278116266,1.1409461011586373,1.0534198086232112
AUS,19,0.291344283264842,1.2213174354476688,1.0534198086232112
AUS,20,0.5153316475671942,1.2308266577404634,1.0534198086232112
AUS,21,0.9131165334691723,1.1446973861355134,1.0534198086232112
AUS,22,1.2641309563511307,1.2123901261476213,1.0534198086232112
AUS,23,0.813127326522135,1.1683163531651264,1.0534198086232112
AUS,24,1.5213251010928235,1.2700232925716715,1.0534198086232112
AUS,25,1.100220255732592,1.2144622540922625,1.0534198086232112
AUS,26,1.177122694752263,1.065627472507591,1.0534198086232112
AUS,27,1.2963868358082493,1.1260521346519345,1.0534198086232112
AUS,28,1.149551060668742,1.1156276105999474,1.0534198086232112
AUS,29T30,1.1491045520790397,1.1394279833268572,1.0534198086232112
AUS,31T33,1.1752158205840992,1.0959878321822119,1.0534198086232112
AUS,35,0.26717952063495665,1.590802795308462,1.0534198086232112
AUS,36T39,0.9598860416685083,1.0452069011442615,1.0534198086232112
AUS,41T43,1.0049963986161252,1.1111590542938699,1.0534198086232112
AUS,45T47,0.9894347541511876,1.061208129990083,1.0534198086232112
AUS,49,0.7528011929208279,1.1029638180357102,1.0534198086232112
AUS,50,0.8705184151406028,1.1018209799325207,1.0534198086232112
AUS,51,0.7033430195970221,1.1148050436007109,1.0534198086232112
AUS,52,0.9780833559228492,1.0345326107733823,1.0534198086232112
AUS,53,0.928851801922487,1.0942228769061122,1.0534198086232112
AUS,55T56,1.0704510315689553,1.1084176267717658,1.0534198086232112
AUS,58T60,1.083907835872552,1.0355251147686844,1.0534198086232112
