country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8082211545465454,1.0320704960392943,1.0129366501718706
ARG,03,1.0016497694408442,0.9949562456651343,1.0129366501718706
ARG,05T06,0.9021409855796212,1.0055652463949762,1.0129366501718706
ARG,07T08,1.0064301295612907,0.9964606382897356,1.0129366501718706
ARG,10T12,0.9925284634686845,1.064455601566451,1.0129366501718706
ARG,13T15,0.9905389685724834,1.0141509883300914,1.0129366501718706
ARG,16,1.01289793262708,1.0075106235472824,1.0129366501718706
ARG,17T18,1.0177615063305245,1.002309701578297,1.0129366501718706
ARG,19,0.9654261399196948,1.0400273246143499,1.0129366501718706
ARG,20,1.0036097588079667,1.0106784627869825,1.0129366501718706
ARG,21,1.0204381749002636,1.0005071527164495,1.0129366501718706
ARG,22,0.9856287194680388,1.0098461262359024,1.0129366501718706
ARG,23,0.9531060135333146,1.0070034859996437,1.0129366501718706
ARG,24,0.9959216275330111,1.0141647174419492,1.0129366501718706
ARG,25,1.032384068327257,1.008207002117102,1.0129366501718706
ARG,26,1.0223130682653248,1.0087252672311886,1.0129366501718706
ARG,27,1.027996394640532,1.0102623846849055,1.0129366501718706
ARG,28,1.022166036916157,1.0055219771816635,1.0129366501718706
ARG,29T30,1.0037841963195249,1.009114584682712,1.0129366501718706
ARG,31T33,1.0158973105386926,1.0011343042004484,1.0129366501718706
ARG,35,0.929849992755758,1.0241821510862983,1.0129366501718706
ARG,36T39,1.0052554833565273,0.9980140862299531,1.0129366501718706
ARG,41T43,1.009462113252233,1.0026927491024364,1.0129366501718706
ARG,45T47,1.0027225520326375,0.992566308961304,1.0129366501718706
ARG,49,0.9836276398466306,0.9992328884129574,1.0129366501718706
ARG,50,0.9563501398902108,1.0002620408525744,1.0129366501718706
ARG,51,0.9588262500106746,1.0134610975955747,1.0129366501718706
ARG,52,0.9939202087424661,1.0027020599854188,1.0129366501718706
ARG,53,1.018136816048522,0.9963764888821538,1.0129366501718706
ARG,55T56,1.0135134267741863,1.00977461077089,1.0129366501718706
ARG,58T60,1.0186337110009875,0.9961402341254537,1.0129366501718706
ARG,61,1.0147057395160806,0.9948445183333596,1.0129366501718706
ARG,62T63,1.022743003828876,0.9950419073639114,1.0129366501718706
ARG,64T66,1.0085677661900272,0.992211979953907,1.0129366501718706
ARG,68,1.0141199014059028,0.9894159109715013,1.0129366501718706
ARG,69T75,1.0127960768475297,0.9938503633952949,1.0129366501718706
ARG,77T82,1.0052960368750645,0.9920081801623967,1.0129366501718706
ARG,84,1.0110048316745979,0.9937583518794574,1.0129366501718706
ARG,85,1.0125852610676598,0.9917327471733611,1.0129366501718706
ARG,86T88,1.0121882582634643,0.9926104320120674,1.0129366501718706
ARG,90T93,1.0153996781753771,0.9962389424609728,1.0129366501718706
ARG,94T98,1.0118729797354455,0.9943707713625987,1.0129366501718706
AUS,01T02,0.8549486960036786,1.025999800041573,1.009513188968753
AUS,03,0.98304730090297,1.0272026545305804,1.009513188968753
AUS,05T06,0.9221534580796489,1.0047000495559886,1.009513188968753
AUS,07T08,1.02968218642652,1.0079504631304674,1.009513188968753
AUS,10T12,0.9920993863002353,1.0493628531089443,1.009513188968753
AUS,13T15,0.9596028732145413,1.031799445803996,1.009513188968753
AUS,16,1.0129003668841672,1.0264641236920886,1.009513188968753
