country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9441377493775712,1.0077516569046248,1.0031549583346955
ARG,03,1.0003918304684172,0.998122229228323,1.0031549583346955
ARG,05T06,0.973840645742091,1.0007995108898644,1.0031549583346955
ARG,07T08,1.0016734863763042,0.9984933340577167,1.0031549583346955
ARG,10T12,0.9980959736176129,1.0159258468301455,1.0031549583346955
ARG,13T15,0.9982733684902355,1.0031373633450318,1.0031549583346955
ARG,16,1.0031500586385091,1.0013725685202453,1.0031549583346955
ARG,17T18,1.0043275977331678,0.9999943381083425,1.0031549583346955
ARG,19,0.9905326469451959,1.0093844349577958,1.0031549583346955
ARG,20,1.000461773829105,1.002166406460521,1.0031549583346955
ARG,21,1.0054137309890274,0.9995885354205664,1.0031549583346955
ARG,22,0.9959570657666715,1.001964364763072,1.0031549583346955
ARG,23,0.9878373851177753,1.0011805703098318,1.0031549583346955
ARG,24,0.9995760699065265,1.0029025453160931,1.0031549583346955
ARG,25,1.0087516732045574,1.001463065797829,1.0031549583346955
ARG,26,1.006135837089221,1.0017945824349501,1.0031549583346955
ARG,27,1.0076287691171142,1.0019890972296632,1.0031549583346955
ARG,28,1.0057429446682913,1.0008445427893449,1.0031549583346955
ARG,29T30,0.9997614174956267,1.0016519830307646,1.0031549583346955
ARG,31T33,1.0048066065158212,0.999720323815684,1.0031549583346955
ARG,35,0.9819031989509323,1.0055284808734415,1.0031549583346955
ARG,36T39,1.0012267210517058,0.9989068661118465,1.0031549583346955
ARG,41T43,1.0022667931334694,1.0000944626088002,1.0031549583346955
ARG,45T47,1.0003510585388828,0.9975131943516047,1.0031549583346955
ARG,49,0.9955673100781882,0.9991985883144605,1.0031549583346955
ARG,50,0.9896187193391944,0.9994920643140299,1.0031549583346955
ARG,51,0.9906186929424828,1.0028669135705859,1.0031549583346955
ARG,52,0.9982994140592085,1.0001050718209017,1.0031549583346955
ARG,53,1.0049121344163945,0.9984873698834102,1.0031549583346955
ARG,55T56,1.003485850202347,1.0019846529515404,1.0031549583346955
ARG,58T60,1.0049995886899195,0.9984633246353765,1.0031549583346955
ARG,61,1.0038382807598145,0.9981363247377343,1.0031549583346955
ARG,62T63,1.0061152117275232,0.9981858439242317,1.0031549583346955
ARG,64T66,1.0021277856055208,0.9974443868576326,1.0031549583346955
ARG,68,1.0035372715068371,0.9966993395766156,1.0031549583346955
ARG,69T75,1.0033984063472825,0.9978658083813075,1.0031549583346955
ARG,77T82,1.001349593882839,0.9973767882824537,1.0031549583346955
ARG,84,1.002670384336771,0.9978231374268438,1.0031549583346955
ARG,85,1.0031000865992705,0.997300235971209,1.0031549583346955
ARG,86T88,1.002978546330414,0.9975401641897369,1.0031549583346955
ARG,90T93,1.003942700598738,0.9984847756244011,1.0031549583346955
ARG,94T98,1.0028977951821085,0.9979920053598227,1.0031549583346955
AUS,01T02,0.9601730684180104,1.0066160392899146,1.0025980335775813
AUS,03,0.9958301648505543,1.0069186497850886,1.0025980335775813
AUS,05T06,0.9786246355640847,1.001179615437192,1.0025980335775813
AUS,07T08,1.008240649591269,1.0020083121562153,1.0025980335775813
AUS,10T12,0.9984776627856298,1.0124890110539313,1.0025980335775813
AUS,13T15,0.9905716142256856,1.008111554520571,1.0025980335775813
AUS,16,1.0036579061061195,1.006746858618035,1.0025980335775813
AUS,17T18,1.0030812775979778,1.0034596672891063,1.0025980335775813
AUS,19,0.9706749584840872,1.0044421687506213,1.0025980335775813
AUS,20,0.9867797680350862,1.0050674924903686,1.0025980335775813
AUS,21,1.0009700942597652,1.0035156039556694,1.0025980335775813
AUS,22,1.0105546234717964,1.004938510815529,1.0025980335775813
AUS,23,1.0004797169775144,1.0037370150786293,1.0025980335775813
AUS,24,1.0270733095765652,1.005603012015503,1.0025980335775813
AUS,25,1.0062157057617624,1.004831035472644,1.0025980335775813
AUS,26,1.0065911372077518,1.0017745697496214,1.0025980335775813
AUS,27,1.0099129828506421,1.0031144658046425,1.0025980335775813
AUS,28,1.0056336411036506,1.0029165034319616,1.0025980335775813
AUS,29T30,1.0062387923677023,1.0035250860043075,1.0025980335775813
AUS,31T33,1.0045173304902903,1.0024788647652214,1.0025980335775813
AUS,35,0.9566077189050741,1.0137213245392465,1.0025980335775813
