country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2551737942354207,1.2978746661282667,1.084105697317461
ARG,03,0.996860587203403,1.0056666821294449,1.084105697317461
ARG,05T06,0.4215677129407729,1.108062052696416,1.084105697317461
ARG,07T08,1.0279023940026293,1.0202833085023963,1.084105697317461
ARG,10T12,0.9376598612758509,1.6148429261228807,1.084105697317461
ARG,13T15,0.8040762322045428,1.1560005004572214,1.084105697317461
ARG,16,1.1142513978585482,1.1085281604856652,1.084105697317461
ARG,17T18,1.1166244944264816,1.0699653729520797,1.084105697317461
ARG,19,0.7455418443553775,1.5008099927685987,1.084105697317461
ARG,20,0.9991295767604549,1.150097716693252,1.084105697317461
ARG,21,1.124855430726968,1.0520484616525614,1.084105697317461
ARG,22,0.8200007458582865,1.139966833036866,1.084105697317461
ARG,23,0.6287335318985072,1.1185381170486317,1.084105697317461
ARG,24,0.761307803850189,1.2115731966829726,1.084105697317461
ARG,25,1.1713632217539318,1.1328216030337375,1.084105697317461
ARG,26,1.1083000386996777,1.1173871379436577,1.084105697317461
ARG,27,1.1362678193061229,1.1585864624758273,1.084105697317461
ARG,28,1.1294186561024626,1.0990811503689029,1.084105697317461
ARG,29T30,1.0306618670016947,1.143046428552049,1.084105697317461
ARG,31T33,0.9662314239663469,1.0591680494780626,1.084105697317461
ARG,35,0.5141295147147197,1.290518673910003,1.084105697317461
ARG,36T39,1.0090142859715447,1.0322122941894893,1.084105697317461
ARG,41T43,1.0569158668997776,1.0764969038488132,1.084105697317461
ARG,45T47,1.0265598675065448,0.984898807386192,1.084105697317461
ARG,49,0.8521823615702832,1.0473281084375692,1.084105697317461
ARG,50,0.6043638601789415,1.053551884266183,1.084105697317461
ARG,51,0.5970785430560254,1.1780410136046504,1.084105697317461
ARG,52,0.9266035773523431,1.0753253706046921,1.084105697317461
ARG,53,1.0957826780006934,1.0195110091998416,1.084105697317461
ARG,55T56,1.0779037428743208,1.1194952537468978,1.084105697317461
ARG,58T60,1.103540125831983,1.0124237453258365,1.084105697317461
ARG,61,1.081183853783549,1.0011505285663078,1.084105697317461
ARG,62T63,1.1280535714313238,1.0029442328042513,1.084105697317461
ARG,64T66,1.0452438128116908,0.9804960118379824,1.084105697317461
ARG,68,1.087623779614308,0.9586397858483198,1.084105697317461
ARG,69T75,1.0703706876535093,0.9940454237564514,1.084105697317461
ARG,77T82,1.017302714473263,0.9791712870114486,1.084105697317461
ARG,84,1.0638677236198872,0.9936799919284702,1.084105697317461
ARG,85,1.0773914626458376,0.976837054080261,1.084105697317461
ARG,86T88,1.0753509764312792,0.9834069956165312,1.084105697317461
ARG,90T93,1.0904477130714858,1.0129388364831693,1.084105697317461
ARG,94T98,1.074784782325704,0.9989634769090918,1.084105697317461
AUS,01T02,0.3162720889013289,1.2288324481638522,1.050990622627556
AUS,03,0.8537354105751032,1.243434839841435,1.050990622627556
AUS,05T06,0.5819854969262583,1.0457952498254826,1.050990622627556
AUS,07T08,1.0394678440923193,1.0750128931087997,1.050990622627556
AUS,10T12,0.8999266849179148,1.4600350819286452,1.050990622627556
AUS,13T15,0.6472667603851716,1.2786048679052648,1.050990622627556
