country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.33879714758789076,1.2238445677701035,1.069166239345583
ARG,03,1.0007036494048034,0.999753087872866,1.069166239345583
ARG,05T06,0.5189826550891096,1.0748630757928286,1.069166239345583
ARG,07T08,1.0231571148931806,1.0106087430807935,1.069166239345583
ARG,10T12,0.9518899138713401,1.454452157276633,1.069166239345583
ARG,13T15,0.8670792145949955,1.114702236937502,1.069166239345583
ARG,16,1.0865774365771577,1.0777273331146098,1.069166239345583
ARG,17T18,1.0949445400400017,1.0476541514429505,1.069166239345583
ARG,19,0.8046874787930255,1.348768885041479,1.069166239345583
ARG,20,1.0106442736682046,1.1055021097359388,1.069166239345583
ARG,21,1.1019158733448977,1.0342887489090744,1.069166239345583
ARG,22,0.8786278867373396,1.0984546805604012,1.069166239345583
ARG,23,0.7097456952654445,1.082817224825997,1.069166239345583
ARG,24,0.8452634604261215,1.1460871639207213,1.069166239345583
ARG,25,1.144514865038202,1.0924552851386422,1.069166239345583
ARG,26,1.0934631157638819,1.0833359456735012,1.069166239345583
ARG,27,1.1184328091073372,1.1099561727986123,1.069166239345583
ARG,28,1.1079586107413884,1.0688515204833686,1.069166239345583
ARG,29T30,1.0307716731810097,1.0998548266271093,1.069166239345583
ARG,31T33,1.002770646848978,1.0395433969682153,1.069166239345583
ARG,35,0.6056513390997121,1.2071460454850176,1.069166239345583
ARG,36T39,1.013897337757696,1.0197094090188517,1.069166239345583
ARG,41T43,1.048166774639223,1.0521457181272105,1.069166239345583
ARG,45T47,1.0217386285423085,0.9842225222174367,1.069166239345583
ARG,49,0.8918614176321453,1.0301509352466482,1.069166239345583
ARG,50,0.6928008654399228,1.0350713358336154,1.069166239345583
ARG,51,0.6891809513436084,1.1261998179349522,1.069166239345583
ARG,52,0.9495104413640473,1.0514816357585934,1.069166239345583
ARG,53,1.0812148146668288,1.0097606280990088,1.069166239345583
ARG,55T56,1.0650451866376625,1.0874712268199802,1.069166239345583
ARG,58T60,1.0863285059667303,1.005108980198649,1.069166239345583
ARG,61,1.0685633329669886,0.9966914687625645,1.069166239345583
ARG,62T63,1.1056985539119766,0.9980051193478776,1.069166239345583
ARG,64T66,1.0396113745498705,0.9809614734169106,1.069166239345583
ARG,68,1.0723934357536626,0.9643619170774389,1.069166239345583
ARG,69T75,1.0588983850998233,0.991205635659063,1.069166239345583
ARG,77T82,1.017760336734948,0.9800114779719739,1.069166239345583
ARG,84,1.05476060810947,0.9910767547501597,1.069166239345583
ARG,85,1.0645950669985442,0.9783679597574556,1.069166239345583
ARG,86T88,1.0629830681079173,0.9833060339109292,1.069166239345583
ARG,90T93,1.0755436174086597,1.0056495034066537,1.069166239345583
ARG,94T98,1.0621445064518609,0.9948719944535699,1.069166239345583
AUS,01T02,0.4074968998239493,1.1733835711469127,1.0444227840019233
AUS,03,0.8884617076245278,1.183283748136754,1.0444227840019233
AUS,05T06,0.6524455872095012,1.03519979095889,1.0444227840019233
AUS,07T08,1.0723837144229575,1.056861007474004,1.0444227840019233
AUS,10T12,0.9239188492580672,1.341633295555095,1.0444227840019233
AUS,13T15,0.7205789867714253,1.210622912656458,1.0444227840019233
AUS,16,1.0520055713367675,1.1755540182310278,1.0444227840019233
AUS,17T18,1.04019287672756,1.091360854971271,1.0444227840019233
AUS,19,0.4548001013143072,1.1335974960343265,1.0444227840019233
AUS,20,0.6694827081073572,1.1428993601279247,1.0444227840019233
AUS,21,0.9595345607738308,1.0935076515559188,1.0444227840019233
AUS,22,1.1912551473100264,1.1338543760936026,1.0444227840019233
AUS,23,0.9062573711591204,1.1049667138885053,1.0444227840019233
AUS,24,1.4828020377167044,1.163130115100837,1.0444227840019233
AUS,25,1.0877620377912278,1.1324084758485344,1.0444227840019233
AUS,26,1.123253705910553,1.0443642037828431,1.0444227840019233
AUS,27,1.2026904551434017,1.0810931134501944,1.0444227840019233
AUS,28,1.1062019108055392,1.0750631187706507,1.0444227840019233
AUS,29T30,1.1067760923228729,1.0901257183040818,1.0444227840019233
AUS,31T33,1.1095916656890807,1.0633275140117873,1.0444227840019233
AUS,35,0.401890946835265,1.3698967533594717,1.0444227840019233
AUS,36T39,0.9762897831304694,1.0315023834003576,1.0444227840019233
AUS,41T43,1.012895532714054,1.0715548106239179,1.0444227840019233
AUS,45T47,0.9973848351663014,1.0413401299931901,1.0444227840019233
AUS,49,0.8491483151729914,1.0654307542837265,1.0444227840019233
AUS,50,0.914684648955511,1.0626744677510434,1.0444227840019233
AUS,51,0.8144731771171252,1.0730975590877927,1.0444227840019233
AUS,52,0.9872243921553974,1.0239601007990937,1.0444227840019233
AUS,53,0.9626048143263374,1.0598514758120023,1.0444227840019233
AUS,55T56,1.0528871618067095,1.0733291506199751,1.0444227840019233
AUS,58T60,1.0628792801429856,1.0248662700488809,1.0444227840019233
AUS,61,1.014094562057755,1.027553901453692,1.0444227840019233
AUS,62T63,1.0208103136408642,1.0031974350486232,1.0444227840019233
AUS,64T66,0.9910859199046468,0.9892561041546913,1.0444227840019233
AUS,68,1.0348407275231957,0.9896865011172454,1.0444227840019233
AUS,69T75,0.9968220944378579,1.0083104054135934,1.0444227840019233
AUS,77T82,0.9958487102673306,1.0164630875015648,1.0444227840019233
AUS,84,1.0320066967869477,1.029464541459839,1.0444227840019233
AUS,85,1.0456581166042394,1.00166047183982,1.0444227840019233
AUS,86T88,1.0422877945124984,1.0048843345832326,1.0444227840019233
AUS,90T93,1.0447951674677218,1.0085771718352134,1.0444227840019233
AUS,94T98,1.0350799267061817,1.0051554877679842,1.0444227840019233
AUT,01T02,0.9958172723894746,1.1928024887789381,1.1623043449118953
AUT,03,1.1406972586488708,1.1520854820681319,1.1623043449118953
AUT,05T06,0.4785664626503238,1.1626509639738785,1.1623043449118953
AUT,07T08,0.9162145597432385,1.1781568577634876,1.1623043449118953
AUT,10T12,1.1960062616812073,1.192898673914651,1.1623043449118953
AUT,13T15,1.0481186855407572,1.137082531707213,1.1623043449118953
AUT,16,1.1055466503704732,1.2009165946577929,1.1623043449118953
AUT,17T18,0.9032808389763602,1.176743791876744,1.1623043449118953
AUT,19,1.0276921355854998,1.2640849887658403,1.1623043449118953
AUT,20,1.0866641290223014,1.2011255644436956,1.1623043449118953
AUT,21,1.0690305874038561,1.1360703926196496,1.1623043449118953
AUT,22,1.2515115403260422,1.16372613020492,1.1623043449118953
AUT,23,1.0800254261558737,1.176923805242625,1.1623043449118953
AUT,24,1.0498521281257567,1.2331831959892414,1.1623043449118953
AUT,25,1.1088655436415373,1.1763716374343256,1.1623043449118953
AUT,26,1.0959684942485692,1.1316215116145873,1.1623043449118953
AUT,27,1.1371758027596754,1.1505544425539949,1.1623043449118953
AUT,28,1.103833807683161,1.1438142435708367,1.1623043449118953
AUT,29T30,1.0924090010001883,1.1454969252967497,1.1623043449118953
AUT,31T33,1.149486017085985,1.160802151409769,1.1623043449118953
AUT,35,1.1217242849810898,1.2595529134621308,1.1623043449118953
AUT,36T39,1.0885094876238928,1.1325378322452686,1.1623043449118953
AUT,41T43,1.1318227413536492,1.14962601716278,1.1623043449118953
AUT,45T47,1.076268365846634,1.1198806155336005,1.1623043449118953
AUT,49,1.0041974497229293,1.1324916054867162,1.1623043449118953
AUT,50,1.1159716714558006,1.1469344857351889,1.1623043449118953
AUT,51,0.9510719719752555,1.1360663891170881,1.1623043449118953
AUT,52,1.0708559665640986,1.119064001886795,1.1623043449118953
AUT,53,1.092731120115307,1.115784338192265,1.1623043449118953
AUT,55T56,1.1357042871280503,1.1274813548747888,1.1623043449118953
AUT,58T60,1.040528868281475,1.1256181269317245,1.1623043449118953
AUT,61,1.071660962773557,1.1136397652510484,1.1623043449118953
AUT,62T63,1.0141996522717325,1.104650844235146,1.1623043449118953
AUT,64T66,1.0691264599819488,1.1091829337484365,1.1623043449118953
AUT,68,1.137579565532922,1.1156862573564643,1.1623043449118953
AUT,69T75,1.0564582558575824,1.1152897255529632,1.1623043449118953
AUT,77T82,1.0940461381828184,1.1162494859398358,1.1623043449118953
AUT,84,1.1478357856981993,1.1172902018658584,1.1623043449118953
AUT,85,1.1465395244467742,1.1135872427185807,1.1623043449118953
AUT,86T88,1.149616937063409,1.120911800622548,1.1623043449118953
AUT,90T93,1.1293286612726927,1.1191595074190217,1.1623043449118953
AUT,94T98,1.1390959157970113,1.1185733693682824,1.1623043449118953
BEL,01T02,0.7947831577458498,1.1988076251142843,1.14729401783333
BEL,03,1.1035438403390625,1.139213887854421,1.14729401783333
BEL,05T06,0.0007090440629597991,1.2865281632855399,1.14729401783333
BEL,07T08,0.9782862948003539,1.1332892824333947,1.14729401783333
BEL,10T12,1.094428246257173,1.2186605272943842,1.14729401783333
BEL,13T15,0.9793300549909836,1.1423658921151092,1.14729401783333
BEL,16,1.1870372929990307,1.1751486521554706,1.14729401783333
BEL,17T18,1.0612484573341743,1.1579549563028868,1.14729401783333
BEL,19,1.030903975623643,1.2331229035459137,1.14729401783333
BEL,20,0.9326526121615746,1.1758690373204599,1.14729401783333
BEL,21,1.0620262240298997,1.116947678502655,1.14729401783333
BEL,22,1.192022356322996,1.1874058972439587,1.14729401783333
BEL,23,0.9456610094306623,1.156019347753428,1.14729401783333
BEL,24,1.6401958824069924,1.2271743810141396,1.14729401783333
BEL,25,1.1404375446096229,1.1677611369118959,1.14729401783333
BEL,26,1.0970082100285021,1.1283271368491021,1.14729401783333
BEL,27,1.1134026858285144,1.1628974259454616,1.14729401783333
BEL,28,1.099227027998572,1.1446191698099593,1.14729401783333
BEL,29T30,1.1177295929708935,1.1349125706586978,1.14729401783333
BEL,31T33,1.2500121453685666,1.1257428193078838,1.14729401783333
BEL,35,0.8731295550317542,1.1760507794150759,1.14729401783333
BEL,36T39,1.2241630769039549,1.1282479783563892,1.14729401783333
BEL,41T43,1.125036482164792,1.1427100229317673,1.14729401783333
BEL,45T47,1.0706358935462696,1.110392253957567,1.14729401783333
BEL,49,1.0771031682581527,1.12423452199013,1.14729401783333
BEL,50,0.3049362193818176,1.1854532905334683,1.14729401783333
BEL,51,0.9768189836350004,1.1713972301535884,1.14729401783333
BEL,52,1.0057889411084369,1.1275407057247546,1.14729401783333
BEL,53,1.0342493654034295,1.1284165891309097,1.14729401783333
BEL,55T56,1.1076441870903038,1.1363713780429723,1.14729401783333
BEL,58T60,1.029325482210328,1.1064258758418386,1.14729401783333
BEL,61,1.0551501762318398,1.097204761686288,1.14729401783333
BEL,62T63,1.0348116643730287,1.1020553948756153,1.14729401783333
BEL,64T66,1.0540119450105523,1.0818242349422544,1.14729401783333
BEL,68,1.122708723445405,1.095556740400695,1.14729401783333
BEL,69T75,1.050574703387507,1.1006891563419503,1.14729401783333
BEL,77T82,1.0565282420932913,1.115345718352896,1.14729401783333
BEL,84,1.135862684176111,1.0979792071013657,1.14729401783333
BEL,85,1.1377507426122035,1.0937331692270498,1.14729401783333
BEL,86T88,1.1385266605870135,1.1086893846914996,1.14729401783333
BEL,90T93,1.1133399823022958,1.1123907316435973,1.14729401783333
BEL,94T98,1.1205967752417012,1.108963457931553,1.14729401783333
BGR,01T02,0.3859121050557657,1.1879223908170446,1.1599086219503498
BGR,03,1.031953052129884,1.224009482702438,1.1599086219503498
BGR,05T06,0.6488030022045113,1.252800061227179,1.1599086219503498
BGR,07T08,0.8891311917254856,1.161028008950427,1.1599086219503498
BGR,10T12,1.0791902343817568,1.2333718607150936,1.1599086219503498
BGR,13T15,1.1359488890209657,1.1086768843106982,1.1599086219503498
BGR,16,0.8910723846834876,1.2685944590253566,1.1599086219503498
BGR,17T18,0.9754266223613554,1.1653143556064376,1.1599086219503498
BGR,19,0.755153227571078,1.2134333116223694,1.1599086219503498
BGR,20,0.18428080579733874,1.2502696684602106,1.1599086219503498
BGR,21,0.30730737576487205,1.2132215062611444,1.1599086219503498
BGR,22,1.3062725172607121,1.163870054543112,1.1599086219503498
BGR,23,0.3951150604500966,1.253423880250245,1.1599086219503498
BGR,24,1.977069579623897,1.281693788128769,1.1599086219503498
BGR,25,1.13636702651293,1.1593528147756584,1.1599086219503498
BGR,26,1.1060629809003657,1.1191555280059968,1.1599086219503498
BGR,27,1.106540035159651,1.1633398208264487,1.1599086219503498
BGR,28,1.0744913864990633,1.1544186944857098,1.1599086219503498
BGR,29T30,1.1063393713346803,1.1351740525642269,1.1599086219503498
BGR,31T33,1.3220874076394866,1.1114320737228753,1.1599086219503498
BGR,35,0.320907286447354,1.1520427115738714,1.1599086219503498
BGR,36T39,1.0883880204180894,1.1985151815959287,1.1599086219503498
BGR,41T43,1.1023500909088328,1.174141883926284,1.1599086219503498
BGR,45T47,1.0182160842097712,1.0879344314113284,1.1599086219503498
BGR,49,0.7500313009795846,1.1334946111621738,1.1599086219503498
BGR,50,0.6236935066694496,1.146374617068286,1.1599086219503498
BGR,51,1.3000775058495069,1.1444252969491893,1.1599086219503498
BGR,52,0.9809005232920205,1.11555533979523,1.1599086219503498
BGR,53,1.0583423854662135,1.0735586578707657,1.1599086219503498
BGR,55T56,1.0861101642688165,1.1116992323022263,1.1599086219503498
BGR,58T60,1.1450970839459285,1.0493348409827195,1.1599086219503498
BGR,61,1.1058686510622204,1.078775431957277,1.1599086219503498
BGR,62T63,1.0934321375841756,1.0453403304036017,1.1599086219503498
BGR,64T66,1.0573779602717674,1.0386115221772663,1.1599086219503498
BGR,68,1.1289225958861981,1.0597755082636917,1.1599086219503498
