country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13614695479544817,1.4822470747583587,1.1156082325364758
ARG,03,0.9842074981408977,1.0264879890263023,1.1156082325364758
ARG,05T06,0.2591643979892453,1.1998934187306585,1.1156082325364758
ARG,07T08,1.0481046104600256,1.0502285952159143,1.1156082325364758
ARG,10T12,0.9060499527000576,2.03539545843264,1.1156082325364758
ARG,13T15,0.6398565132657411,1.2633080004601895,1.1156082325364758
ARG,16,1.1792427892699755,1.1913409213455277,1.1156082325364758
ARG,17T18,1.162593098368742,1.1342050429186452,1.1156082325364758
ARG,19,0.609970459402566,1.9561120624825672,1.1156082325364758
ARG,20,0.9450377827305214,1.2779738728638586,1.1156082325364758
ARG,21,1.1708865028172983,1.1045892082267486,1.1156082325364758
ARG,22,0.6584990159287883,1.2586535676681396,1.1156082325364758
ARG,23,0.4693357122643974,1.2178440841391687,1.1156082325364758
ARG,24,0.5598103019078186,1.405097332767057,1.1156082325364758
ARG,25,1.2180150896534263,1.2478284044665506,1.1156082325364758
ARG,26,1.1305714468162888,1.2123695400368504,1.1156082325364758
ARG,27,1.1585226049241726,1.2997510059909976,1.1156082325364758
ARG,28,1.1680114019097578,1.1847533428324473,1.1156082325364758
ARG,29T30,1.0182936458811043,1.2664497390514444,1.1156082325364758
ARG,31T33,0.830980157010305,1.1160969721198455,1.1156082325364758
ARG,35,0.3527204457261084,1.5206879961517517,1.1156082325364758
ARG,36T39,0.9892448362226777,1.0691637045308686,1.1156082325364758
ARG,41T43,1.0735145821805436,1.145067096636921,1.1156082325364758
ARG,45T47,1.0359840525852433,0.9922736543419677,1.1156082325364758
ARG,49,0.7518404008323265,1.0983449763813524,1.1156082325364758
ARG,50,0.43224548785763117,1.107773058560021,1.1156082325364758
ARG,51,0.41694301551903,1.3218621951905625,1.1156082325364758
ARG,52,0.8638778290581575,1.1422259352170205,1.1156082325364758
ARG,53,1.117504691106507,1.0509928543167815,1.1156082325364758
ARG,55T56,1.1030479232500416,1.202542265741557,1.1156082325364758
ARG,58T60,1.1353225414313062,1.036891669952613,1.1156082325364758
ARG,61,1.1038616778348012,1.0180782721918973,1.1156082325364758
ARG,62T63,1.170744875793615,1.0212323363857099,1.1156082325364758
ARG,64T66,1.0528546505941108,0.985171066429404,1.1156082325364758
ARG,68,1.1187940431135095,0.9503321984186391,1.1156082325364758
ARG,69T75,1.0915658084589321,1.007070046754934,1.1156082325364758
ARG,77T82,1.0109631496796356,0.9827971699954562,1.1156082325364758
ARG,84,1.0782410220619087,1.0054334025751528,1.1156082325364758
ARG,85,1.1023330266618612,0.9782245819575868,1.1156082325364758
ARG,86T88,1.0992485290788139,0.9892808887866839,1.1156082325364758
ARG,90T93,1.1187097963901327,1.0368967020916517,1.1156082325364758
ARG,94T98,1.099984762952949,1.0151852984038952,1.1156082325364758
AUS,01T02,0.178792844511839,1.3551202982616988,1.052449637494184
AUS,03,0.7721224194500145,1.3846730794340103,1.052449637494184
AUS,05T06,0.44367922061251786,1.064799286894773,1.052449637494184
AUS,07T08,0.8779063827022591,1.1135793527771702,1.052449637494184
AUS,10T12,0.8538515365310758,1.7535817084728413,1.052449637494184
AUS,13T15,0.5136273053769184,1.436890899918701,1.052449637494184
AUS,16,1.0746894961999265,1.3623485818862353,1.052449637494184
AUS,17T18,1.049541239055816,1.1858661081203994,1.052449637494184
AUS,19,0.19144615777439547,1.3128628907082176,1.052449637494184
AUS,20,0.39388722616262295,1.3193249533650058,1.052449637494184
AUS,21,0.8622155777562066,1.1912703696756866,1.052449637494184
AUS,22,1.3183560245505692,1.2888846370171387,1.052449637494184
AUS,23,0.7185013009116633,1.230814886679529,1.052449637494184
AUS,24,1.3813831559730543,1.3844533050747785,1.052449637494184
AUS,25,1.0968179789173549,1.2982652893694684,1.052449637494184
AUS,26,1.2272580120564343,1.0822160182546263,1.052449637494184
AUS,27,1.381740648892026,1.1677483042851329,1.052449637494184
AUS,28,1.186461287646449,1.1522958629553193,1.052449637494184
AUS,29T30,1.187725833009881,1.1849974525008704,1.052449637494184
AUS,31T33,1.247502503916407,1.1239657749216074,1.052449637494184
AUS,35,0.1841000287923558,1.8114981628287237,1.052449637494184
AUS,36T39,0.938346771924733,1.0532703648989281,1.052449637494184
AUS,41T43,0.987079175958864,1.1471366415705182,1.052449637494184
AUS,45T47,0.9790564322054431,1.0756004040149625,1.052449637494184
AUS,49,0.6579446223167291,1.1372196992755768,1.052449637494184
AUS,50,0.8289657226473556,1.1393745361085779,1.052449637494184
AUS,51,0.6042178050548662,1.1531585048492643,1.052449637494184
AUS,52,0.9674811684651917,1.0400032565719208,1.052449637494184
AUS,53,0.8888784018620374,1.1254724494248078,1.052449637494184
AUS,55T56,1.0836556311714427,1.1359671300667034,1.052449637494184
AUS,58T60,1.1003392550175697,1.0412616205006544,1.052449637494184
AUS,61,0.9937493508741535,1.0465793681005418,1.052449637494184
AUS,62T63,1.0177592736905645,0.9958739566912808,1.052449637494184
AUS,64T66,0.9706166691818733,0.966453647817875,1.052449637494184
AUS,68,1.0365710459107915,0.9668696108459637,1.052449637494184
AUS,69T75,0.977522180346046,1.005648399713279,1.052449637494184
AUS,77T82,0.9745657048659416,1.0217895644866324,1.052449637494184
AUS,84,1.0264035192790304,1.045729066530243,1.052449637494184
AUS,85,1.050299496296203,0.9911194581095921,1.052449637494184
AUS,86T88,1.047473557949174,0.9974006646011402,1.052449637494184
AUS,90T93,1.0554455004204015,1.0051604860262338,1.052449637494184
AUS,94T98,1.0377294226749003,0.9980923792041658,1.052449637494184
AUT,01T02,0.8537904112504862,1.4299592576664273,1.3281498106153256
AUT,03,1.3003159014579442,1.326130777258242,1.3281498106153256
AUT,05T06,0.2393745355645136,1.3560169894565461,1.3281498106153256
AUT,07T08,0.7347908387455815,1.3991987648791595,1.3281498106153256
AUT,10T12,1.39858608777562,1.4317579566898238,1.3281498106153256
AUT,13T15,1.1047096462305077,1.2886464362570027,1.3281498106153256
AUT,16,1.1813547964797402,1.457041541203999,1.3281498106153256
AUT,17T18,0.7494687604979076,1.3947302353735438,1.3281498106153256
AUT,19,1.0399330597472387,1.6703268099137396,1.3281498106153256
AUT,20,1.085692939658502,1.4651060791852126,1.3281498106153256
AUT,21,1.1466612562085667,1.2836250379810479,1.3281498106153256
AUT,22,1.540622785375137,1.357092269923139,1.3281498106153256
AUT,23,1.050202512053542,1.3934384568986682,1.3281498106153256
AUT,24,0.8679804472714977,1.55079554226718,1.3281498106153256
AUT,25,1.1947469225760867,1.3882838138055993,1.3281498106153256
AUT,26,1.1795590853484375,1.2705509987534565,1.3281498106153256
AUT,27,1.2693668326271572,1.3186009390359466,1.3281498106153256
AUT,28,1.203979180358913,1.3019246123382051,1.3281498106153256
AUT,29T30,1.1746187672872408,1.3076905564055297,1.3281498106153256
AUT,31T33,1.28007076162477,1.3460231049820246,1.3281498106153256
AUT,35,1.2001442197466448,1.6499466215758165,1.3281498106153256
AUT,36T39,1.1223574234470868,1.2745829938872446,1.3281498106153256
AUT,41T43,1.249513962528735,1.317062894578848,1.3281498106153256
AUT,45T47,1.149028375417686,1.2394599399207216,1.3281498106153256
AUT,49,0.9775786615382102,1.2750102063931352,1.3281498106153256
AUT,50,1.0433065355592466,1.3190933839303913,1.3281498106153256
AUT,51,0.8155147871955274,1.288862154961417,1.3281498106153256
AUT,52,1.162436300311844,1.238492782267781,1.3281498106153256
AUT,53,1.2141954526489276,1.2335336637308176,1.3281498106153256
AUT,55T56,1.269654589814006,1.2575032362105083,1.3281498106153256
AUT,58T60,1.0749365031689588,1.2584387511437143,1.3281498106153256
AUT,61,1.14780727560796,1.225011981749209,1.3281498106153256
AUT,62T63,1.0303365912716267,1.2043634099153802,1.3281498106153256
AUT,64T66,1.1390856574232153,1.2125379929690279,1.3281498106153256
AUT,68,1.2725115137523177,1.2272673506492902,1.3281498106153256
AUT,69T75,1.1085073578630964,1.228710309837134,1.3281498106153256
AUT,77T82,1.177786720897086,1.2286995052848269,1.3281498106153256
AUT,84,1.2894029463556145,1.2319408154807434,1.3281498106153256
AUT,85,1.2870688762175528,1.2213367711692102,1.3281498106153256
AUT,86T88,1.2926333814200062,1.24153728342405,1.3281498106153256
AUT,90T93,1.2514582599207746,1.2376365566794885,1.3281498106153256
AUT,94T98,1.2727532322630497,1.2358180273178279,1.3281498106153256
BEL,01T02,0.5071778252101069,1.4501443908893483,1.3015336210055646
BEL,03,1.1462135833285125,1.3084070027603207,1.3015336210055646
BEL,05T06,0.00015518633674974747,1.5193231643625023,1.3015336210055646
BEL,07T08,0.9521136344446964,1.2976514320629329,1.3015336210055646
BEL,10T12,1.146333426195238,1.5009858140601289,1.3015336210055646
BEL,13T15,0.9240547862653444,1.3090228269877364,1.3015336210055646
BEL,16,1.3767515746120453,1.3887034334692188,1.3015336210055646
BEL,17T18,1.0914251936477106,1.349491421242859,1.3015336210055646
BEL,19,1.0451745242586419,1.5961104150502785,1.3015336210055646
BEL,20,0.7500813066464483,1.4004326260536206,1.3015336210055646
BEL,21,1.100110554956301,1.2446903780397924,1.3015336210055646
BEL,22,1.3267522041152564,1.4259600346792058,1.3015336210055646
BEL,23,0.7827041089052261,1.3600369662523406,1.3015336210055646
BEL,24,2.231901147649294,1.5414576986960054,1.3015336210055646
BEL,25,1.2532861874983587,1.370942064358227,1.3015336210055646
BEL,26,1.177475204257598,1.269191134508815,1.3015336210055646
BEL,27,1.1963305518740204,1.359008764970016,1.3015336210055646
BEL,28,1.1837405993649557,1.3106867700944773,1.3015336210055646
BEL,29T30,1.2268826482759307,1.2862056204076089,1.3015336210055646
BEL,31T33,1.4598418571561538,1.2712877594606882,1.3015336210055646
BEL,35,0.6481924805857043,1.3988765879089358,1.3015336210055646
BEL,36T39,1.413829263532336,1.2722735221268795,1.3015336210055646
BEL,41T43,1.24334301683681,1.3109070334806356,1.3015336210055646
BEL,45T47,1.1311577022550707,1.2260053243904703,1.3015336210055646
BEL,49,1.1424371672616014,1.2646539077130716,1.3015336210055646
