country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8607298154790305,1.0216691752274285,1.0088104501421429
ARG,03,1.0011343917910354,0.9959531534619409,1.0088104501421429
ARG,05T06,0.9313651274338738,1.0032204613882794,1.0088104501421429
ARG,07T08,1.0045085558778186,0.9969755536406778,1.0088104501421429
ARG,10T12,0.9948683683714817,1.043856784797584,1.0088104501421429
ARG,13T15,0.994218881558699,1.0092860521122304,1.0088104501421429
ARG,16,1.0087508313451237,1.0046429073151908,1.0088104501421429
ARG,17T18,1.01209854648816,1.0010132185964378,1.0088104501421429
ARG,19,0.9755880683099336,1.0266977495691907,1.0088104501421429
ARG,20,1.002101186608277,1.0068029593190198,1.0088104501421429
ARG,21,1.0143004174516872,0.9998215984686157,1.0088104501421429
ARG,22,0.9898268150218577,1.0062414188947768,1.0088104501421429
ARG,23,0.9675610130219892,1.0042260573808874,1.0088104501421429
ARG,24,0.9980018732017926,1.0090427612545232,1.0088104501421429
ARG,25,1.0228428222323918,1.005032732879403,1.0088104501421429
ARG,26,1.015840981334726,1.0055827120526437,1.0088104501421429
ARG,27,1.0198088595088004,1.0064432288262162,1.0088104501421429
ARG,28,1.0154041271177792,1.003251331079118,1.0088104501421429
ARG,29T30,1.0015764395229525,1.0056186062897055,1.0088104501421429
ARG,31T33,1.0117659803940395,1.0002267866394177,1.0088104501421429
ARG,35,0.9514919048372313,1.0160031295680607,1.0088104501421429
ARG,36T39,1.0035609871187157,0.9980616623328153,1.0088104501421429
ARG,41T43,1.0064147554385223,1.001274420099922,1.0088104501421429
ARG,45T47,1.001573355364647,0.9943081984614401,1.0088104501421429
ARG,49,0.9885106907513854,0.9988806042317963,1.0088104501421429
ARG,50,0.9706896156184301,0.999619018173443,1.0088104501421429
ARG,51,0.9727545293040761,1.0087045380546449,1.0088104501421429
ARG,52,0.9957089467174265,1.0012890613827732,1.0088104501421429
ARG,53,1.0128041404477797,0.9969323510031438,1.0088104501421429
ARG,55T56,1.009383586587276,1.0062392347282225,1.0088104501421429
ARG,58T60,1.013109962978661,0.9968066947464334,1.0088104501421429
ARG,61,1.0102526115122499,0.9959173206303982,1.0088104501421429
ARG,62T63,1.0160177904261491,0.9960526011302996,1.0088104501421429
ARG,64T66,1.0058801597856373,0.9940852000790594,1.0088104501421429
ARG,68,1.0097037928547064,0.9921296495084896,1.0088104501421429
ARG,69T75,1.0089757700498616,0.9952166226819,1.0088104501421429
ARG,77T82,1.0036811492205482,0.9939303093646011,1.0088104501421429
