country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23410549042674678,1.3213892628583666,1.0884613495648732
ARG,03,0.995441215699093,1.0078722619944573,1.0884613495648732
ARG,05T06,0.3951253432435595,1.1191258946569305,1.0884613495648732
ARG,07T08,1.0297089244612991,1.0236788566210877,1.0884613495648732
ARG,10T12,0.9333433226850528,1.6668663048353778,1.0884613495648732
ARG,13T15,0.7833399902055403,1.1693535255620735,1.0884613495648732
ARG,16,1.1229086432828548,1.118631916054748,1.0884613495648732
ARG,17T18,1.1230282211904805,1.0775016809622842,1.0884613495648732
ARG,19,0.7272156866833841,1.552868007264816,1.0884613495648732
ARG,20,0.9940532173628355,1.1651093431625474,1.0884613495648732
ARG,21,1.131514124641727,1.058122551889225,1.0884613495648732
ARG,22,0.800142284035718,1.1539235236485168,1.0884613495648732
ARG,23,0.6050694243316252,1.1304468661051892,1.0884613495648732
ARG,24,0.734311089373861,1.2339191832810597,1.0884613495648732
ARG,25,1.178718931606942,1.1464109665226414,1.0884613495648732
ARG,26,1.1121349905291977,1.128731662488077,1.0884613495648732
ARG,27,1.1406400531484728,1.1750702737686463,1.0884613495648732
ARG,28,1.1353714178293373,1.1092350674953988,1.0884613495648732
ARG,29T30,1.0298896338794947,1.157588935027827,1.0884613495648732
ARG,31T33,0.9519503534043866,1.0658305480301034,1.0884613495648732
ARG,35,0.48868023822609175,1.3182130646799548,1.0884613495648732
ARG,36T39,1.0069637380822785,1.0365037459220123,1.0884613495648732
ARG,41T43,1.0593412486942053,1.0846689750130125,1.0884613495648732
ARG,45T47,1.0279294724854848,0.9854182638730001,1.0884613495648732
ARG,49,0.839363142361144,1.0532287333854187,1.0884613495648732
ARG,50,0.5786093825133571,1.059859525275545,1.0884613495648732
ARG,51,0.5701843842158444,1.1952903646637183,1.0884613495648732
ARG,52,0.9189465992920411,1.0833119739826416,1.0884613495648732
ARG,53,1.0996191206765986,1.0229924901362393,1.0884613495648732
ARG,55T56,1.0815548301413196,1.12983771380531,1.0884613495648732
