country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.26985746354583434,1.2828700238407218,1.0812426564516953
ARG,03,0.9977228498098343,1.0043389513634857,1.0812426564516953
ARG,05T06,0.4395118683406702,1.101125092109501,1.0812426564516953
ARG,07T08,1.0268386067648454,1.0181941750636874,1.0812426564516953
ARG,10T12,0.9404645510057009,1.5819112516749594,1.0812426564516953
ARG,13T15,0.817167661025477,1.1475376932252197,1.0812426564516953
ARG,16,1.1086891325543968,1.1021592070926403,1.0812426564516953
ARG,17T18,1.1124302748566428,1.065267206594136,1.0812426564516953
ARG,19,0.7573649246612886,1.468533299667657,1.0812426564516953
ARG,20,1.0020298485003958,1.1407290784600315,1.0812426564516953
ARG,21,1.1204593641290468,1.0482790153262782,1.0812426564516953
ARG,22,0.8324105871590219,1.1312526090337574,1.0812426564516953
ARG,23,0.6443632254367034,1.111074597244409,1.0812426564516953
ARG,24,0.7785413079119046,1.1976965740092838,1.0812426564516953
ARG,25,1.166396622969896,1.1243375878207487,1.0812426564516953
ARG,26,1.1056510876264116,1.1102781876283316,1.0812426564516953
ARG,27,1.1331764378761902,1.1483232435486763,1.0812426564516953
ARG,28,1.1254193734748095,1.092736656384132,1.0812426564516953
ARG,29T30,1.0309885187003915,1.1339692124857288,1.0812426564516953
ARG,31T33,0.974719779301436,1.0550213722552502,1.0812426564516953
ARG,35,0.5312461808294726,1.273139376498176,1.0812426564516953
ARG,36T39,1.010213728527674,1.0295509168138857,1.0812426564516953
ARG,41T43,1.0552923984751272,1.071387240665656,1.0812426564516953
ARG,45T47,1.0256504266915587,0.9846415997459791,1.0812426564516953
ARG,49,0.8603240011504312,1.0436706028089948,1.0812426564516953
ARG,50,0.6213974567490246,1.0496333871887245,1.0812426564516953
ARG,51,0.6148498071722213,1.1672240147106632,1.0812426564516953
ARG,52,0.9314061410054065,1.0703283332140578,1.0812426564516953
ARG,53,1.0931455281538924,1.0173831079554536,1.0812426564516953
ARG,55T56,1.0754774322213454,1.112937876700074,1.0812426564516953
ARG,58T60,1.100308399833663,1.0108125257442993,1.0812426564516953
ARG,61,1.078846728725536,1.0001258720358837,1.0812426564516953
ARG,62T63,1.123804410832038,1.001819175317336,1.0812426564516953
ARG,64T66,1.0442720624740818,0.9804685997539196,1.0812426564516953
ARG,68,1.084721160267617,0.9596764475047304,1.0812426564516953
ARG,69T75,1.0682189218069909,0.9933459493264619,1.0812426564516953
ARG,77T82,1.0175288713061614,0.9792225575772213,1.0812426564516953
ARG,84,1.0622357586680662,0.9930410178526614,1.0812426564516953
ARG,85,1.0749853854004008,0.9770380368003715,1.0812426564516953
ARG,86T88,1.0730314306729711,0.9832701177795039,1.0812426564516953
ARG,90T93,1.0876515991013567,1.0113417600153538,1.0812426564516953
ARG,94T98,1.0723954571002137,0.9980085769891133,1.0812426564516953
AUS,01T02,0.33256048255454274,1.2177838139434287,1.049972609991335
AUS,03,0.8606842688330246,1.2313681434074117,1.049972609991335
AUS,05T06,0.5953977551919738,1.043785514852294,1.049972609991335
AUS,07T08,1.0480716082996593,1.071452792746722,1.049972609991335
AUS,10T12,0.9045293170122691,1.4359734024370545,1.049972609991335
AUS,13T15,0.6610835924265959,1.2649961327558727,1.049972609991335
AUS,16,1.0591384711127763,1.2206441970729751,1.049972609991335
AUS,17T18,1.0443451526130383,1.1147009250344415,1.049972609991335
AUS,19,0.36990708398422933,1.1732857031273716,1.049972609991335
AUS,20,0.5946380235368575,1.1831041324862754,1.049972609991335
AUS,21,0.9390356478774257,1.1175671461200387,1.049972609991335
AUS,22,1.2270094273698233,1.1700915852436553,1.049972609991335
AUS,23,0.8646013442368693,1.1341118182409977,1.049972609991335
AUS,24,1.5252913910585186,1.2112433292006273,1.049972609991335
AUS,25,1.0958743091248464,1.169782652889959,1.049972609991335
AUS,26,1.1486232045811937,1.054746721850638,1.049972609991335
AUS,27,1.2468880900639217,1.1021282488421824,1.049972609991335
AUS,28,1.1270572444162188,1.0941665522691386,1.049972609991335
AUS,29T30,1.1268294836203285,1.113210585731167,1.049972609991335
AUS,31T33,1.139110800439523,1.0789172217944782,1.049972609991335
AUS,35,0.331354769770263,1.471064647638853,1.049972609991335
AUS,36T39,0.9694392453900664,1.038546900793906,1.049972609991335
AUS,41T43,1.010707203806381,1.0901875062596895,1.049972609991335
AUS,45T47,0.994115530564248,1.0511780713371184,1.049972609991335
AUS,49,0.8051962805976861,1.0830531137014485,1.049972609991335
AUS,50,0.8941724368656456,1.0808008133542886,1.049972609991335
AUS,51,0.762433090118444,1.092634543607994,1.049972609991335
AUS,52,0.9833062024002253,1.0294925039605873,1.049972609991335
AUS,53,0.948071393789837,1.0760091770151134,1.049972609991335
