country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.34318367243893483,1.2205981188990667,1.068456538601306
ARG,03,1.000844841286754,0.9995314950304738,1.068456538601306
ARG,05T06,0.5237930962013952,1.0734698190572713,1.068456538601306
ARG,07T08,1.0229702762388624,1.010222459016024,1.068456538601306
ARG,10T12,0.95253648141418,1.447541989408775,1.068456538601306
ARG,13T15,0.8697295853128505,1.1129178895049774,1.068456538601306
ARG,16,1.0853524840331448,1.076413463085059,1.068456538601306
ARG,17T18,1.0939294324532227,1.0467265835116542,1.068456538601306
ARG,19,0.8073210873252741,1.3425181969111026,1.068456538601306
ARG,20,1.0109804541810548,1.1036411002648214,1.068456538601306
ARG,21,1.1008323275671412,1.0335591210584127,1.068456538601306
ARG,22,0.881026755352463,1.0967204081437618,1.068456538601306
ARG,23,0.7135141577019264,1.0813169698603295,1.068456538601306
ARG,24,0.8488349267016142,1.1433894200301933,1.068456538601306
ARG,25,1.1431912860686677,1.0907733055940205,1.068456538601306
ARG,26,1.0927010862653599,1.0819027551937928,1.068456538601306
ARG,27,1.1174903174834785,1.1079414292030052,1.068456538601306
ARG,28,1.1069096401255134,1.0675892414915484,1.068456538601306
ARG,29T30,1.0306794899474288,1.098054336258163,1.068456538601306
ARG,31T33,1.0040443514204314,1.0387321087288381,1.068456538601306
ARG,35,0.610084087035992,1.2036323027439135,1.068456538601306
ARG,36T39,1.0140429422502972,1.0191987852717874,1.068456538601306
ARG,41T43,1.0477334072531743,1.0511295249418107,1.068456538601306
ARG,45T47,1.0215049948329025,0.9842279202039891,1.068456538601306
ARG,49,0.8935652363379089,1.0294494213043761,1.068456538601306
ARG,50,0.6969219837301556,1.0343115364107465,1.068456538601306
ARG,51,0.6934619363655453,1.1240176141893161,1.068456538601306
ARG,52,0.9504631357811812,1.0504847684489322,1.068456538601306
ARG,53,1.0804813210188748,1.0093773702605806,1.068456538601306
ARG,55T56,1.0644235425500603,1.0860860226583666,1.068456538601306
ARG,58T60,1.0854946663098473,1.004825447320402,1.068456538601306
ARG,61,1.06793994431932,0.9965310220337567,1.068456538601306
ARG,62T63,1.104633306256217,0.9978244809451502,1.068456538601306
ARG,64T66,1.0393097460528171,0.9810172963485199,1.068456538601306
ARG,68,1.0716656905119384,0.9646484948046994,1.068456538601306
ARG,69T75,1.0583413958697345,0.991117085297634,1.068456538601306
ARG,77T82,1.0177375325984308,0.9800828402566774,1.068456538601306
ARG,84,1.0542928029677376,0.9909950633651565,1.068456538601306
ARG,85,1.0639729936432796,0.9784669040782198,1.068456538601306
ARG,86T88,1.0623798539223195,0.9833353172633731,1.068456538601306
ARG,90T93,1.0748186327289202,1.0053644815868625,1.068456538601306
ARG,94T98,1.0615338707410287,0.9947290553754523,1.068456538601306
AUS,01T02,0.41218535549849733,1.170905589232148,1.0440453686546705
AUS,03,0.8900092452506718,1.1806180983390273,1.0440453686546705
AUS,05T06,0.6558072614300149,1.0346994687908049,1.0440453686546705
AUS,07T08,1.073249366916518,1.0560351188591035,1.0440453686546705
AUS,10T12,0.9250407156206547,1.3364729585193886,1.0440453686546705
AUS,13T15,0.7240917162487437,1.207601434365671,1.0440453686546705
AUS,16,1.0515684812999748,1.1730434953705737,1.0440453686546705
AUS,17T18,1.0399200657760859,1.0900531693636863,1.0440453686546705
AUS,19,0.46002801270776805,1.1314504682286204,1.0440453686546705
AUS,20,0.6737910340953492,1.1407026941003273,1.0440453686546705
AUS,21,0.9606066151942027,1.092161600279739,1.0440453686546705
AUS,22,1.1891703828810107,1.1318583834960343,1.0440453686546705
AUS,23,0.9084552470430355,1.1033660720436167,1.0440453686546705
AUS,24,1.4792620384328734,1.1605351835568245,1.0440453686546705
AUS,25,1.087183109861568,1.1303729561458153,1.0440453686546705
AUS,26,1.1218168171149552,1.043765095618959,1.0440453686546705
AUS,27,1.2001922508996743,1.0799205948346116,1.0440453686546705
AUS,28,1.1050006890550756,1.073992525459211,1.0440453686546705
AUS,29T30,1.105631020208533,1.0888377202194945,1.0440453686546705
AUS,31T33,1.1079913721037826,1.0624441641044893,1.0440453686546705
AUS,35,0.40631633984652066,1.3643583231730836,1.0440453686546705
AUS,36T39,0.9766367161927277,1.0310810642149142,1.0440453686546705
AUS,41T43,1.01294319844929,1.0705120344703813,1.0440453686546705
AUS,45T47,0.9975436454925019,1.0407674300213203,1.0440453686546705
AUS,49,0.8515367487086003,1.0644472157999219,1.0440453686546705
AUS,50,0.9158225104895324,1.0616758332629608,1.0440453686546705
AUS,51,0.8173622535227618,1.0720088635461227,1.0440453686546705
AUS,52,0.9874260057126987,1.0236259798519363,1.0440453686546705
AUS,53,0.9633522821826808,1.0589489155044935,1.0440453686546705
AUS,55T56,1.052366657266653,1.0723446447558695,1.0440453686546705
AUS,58T60,1.062267404038381,1.0245308196541698,1.0440453686546705
AUS,61,1.0141512301177427,1.0271823584245663,1.0440453686546705
AUS,62T63,1.0206917414464363,1.0031641560340872,1.0440453686546705
AUS,64T66,0.9912262479129609,0.9894205058759791,1.0440453686546705
AUS,68,1.0345783308618228,0.98984774080788,1.0440453686546705
AUS,69T75,0.9969539225622811,1.0082102301176663,1.0440453686546705
AUS,77T82,0.9960110499115162,1.016253589147712,1.0440453686546705
AUS,84,1.0318043174348364,1.029092688273192,1.0440453686546705
AUS,85,1.045347317548632,1.0016590342463039,1.0440453686546705
AUS,86T88,1.0419456602228954,1.004841619554367,1.0440453686546705
AUS,90T93,1.044426588464684,1.0084804571822903,1.0440453686546705
AUS,94T98,1.034819179286172,1.0051062402378579,1.0440453686546705
AUT,01T02,0.9969217949044271,1.1899473495645279,1.1600973369922785
AUT,03,1.138688001333131,1.149918504973585,1.1600973369922785
AUT,05T06,0.4832147867467477,1.1602690640804425,1.1600973369922785
AUT,07T08,0.9180974388206173,1.1755155247331213,1.1600973369922785
AUT,10T12,1.1933415068691808,1.1900380577961962,1.1600973369922785
AUT,13T15,1.0474618890102596,1.1351649619427022,1.1600973369922785
AUT,16,1.104292205107797,1.1978901452776618,1.1600973369922785
AUT,17T18,0.9050153184253739,1.1741294361355377,1.1600973369922785
AUT,19,1.0273988488633976,1.2596658969005883,1.1600973369922785
AUT,20,1.08596980690566,1.1980649407547463,1.1600973369922785
AUT,21,1.0680496690737646,1.1341817997463817,1.1600973369922785
AUT,22,1.24788251056613,1.1613579234513063,1.1600973369922785
AUT,23,1.0796651716618593,1.1743156071092697,1.1600973369922785
AUT,24,1.0508606219850714,1.2295643433837316,1.1600973369922785
AUT,25,1.1075892963252438,1.1737975618605148,1.1600973369922785
AUT,26,1.0948133544975054,1.129821108857033,1.1600973369922785
AUT,27,1.1354007337456464,1.1484358256031575,1.1600973369922785
AUT,28,1.102500420521625,1.14180593401663,1.1600973369922785
AUT,29T30,1.0912729751139356,1.1434535194453244,1.1600973369922785
AUT,31T33,1.1475650558954469,1.158502912181804,1.1600973369922785
AUT,35,1.1203028278921758,1.255327495723408,1.1600973369922785
AUT,36T39,1.0876977577780302,1.130708498095149,1.1600973369922785
