country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6490965847349877,1.073304323663058,1.0281270081023497
ARG,03,1.0030876927937866,0.9936241031325573,1.0281270081023497
ARG,05T06,0.7991200575869665,1.0173588424921898,1.0281270081023497
ARG,07T08,1.0123614734917503,0.9970509919235294,1.0281270081023497
ARG,10T12,0.9834696918488077,1.1457097723796097,1.0281270081023497
ARG,13T15,0.9717438484317015,1.0345848023477082,1.0281270081023497
ARG,16,1.0290710528136338,1.0207123869051857,1.0281270081023497
ARG,17T18,1.0383869880528451,1.0097184758921827,1.0281270081023497
ARG,19,0.9288359272973714,1.0961955840798436,1.0281270081023497
ARG,20,1.009418993296948,1.0280266364131205,1.0281270081023497
ARG,21,1.0420548821978752,1.0054438075618144,1.0281270081023497
ARG,22,0.968626344613369,1.0260699442217704,1.0281270081023497
ARG,23,0.8980608867143283,1.0203439147620292,1.0281270081023497
ARG,24,0.9794642262191545,1.037301394114719,1.0281270081023497
ARG,25,1.0646694619365151,1.023119644286809,1.0281270081023497
ARG,26,1.0438093605418923,1.0226626111949668,1.0281270081023497
ARG,27,1.0553863883582602,1.027825969186808,1.0281270081023497
ARG,28,1.045974883037308,1.0166103509622448,1.0281270081023497
ARG,29T30,1.0135084168111517,1.025359627338419,1.0281270081023497
ARG,31T33,1.0257353064771046,1.0070118037577496,1.0281270081023497
ARG,35,0.8493782598854531,1.0587991509720207,1.0281270081023497
ARG,36T39,1.0107717311614801,1.0003179807281437,1.0281270081023497
ARG,41T43,1.0205956921332748,1.0106935241052675,1.0281270081023497
ARG,45T47,1.0076920958249416,0.988393933284252,1.0281270081023497
ARG,49,0.96518902520231,1.0031943053618502,1.0281270081023497
ARG,50,0.8984848976243341,1.0052055430920923,1.0281270081023497
ARG,51,0.9009555649480234,1.0343592120931482,1.0281270081023497
ARG,52,0.9866290252038115,1.0106408924909576,1.0281270081023497
ARG,53,1.0362450697778367,0.9967587276226237,1.0281270081023497
ARG,55T56,1.0280279192177342,1.0252529265556678,1.0281270081023497
ARG,58T60,1.0375909203878775,0.9958936993142492,1.0281270081023497
ARG,61,1.0301899198259226,0.9930498512747004,1.0281270081023497
ARG,62T63,1.0456683635493071,0.99348421778635,1.0281270081023497
ARG,64T66,1.0180792834857577,0.9874555495053653,1.0281270081023497
ARG,68,1.0300607800208994,0.9815704649650714,1.0281270081023497
ARG,69T75,1.0258987470404948,0.9910053593746349,1.0281270081023497
ARG,77T82,1.0105205433799456,0.9871059000729049,1.0281270081023497
ARG,84,1.023769484469335,0.9909292205694036,1.0281270081023497
ARG,85,1.0270641716910742,0.9865498664215544,1.0281270081023497
ARG,86T88,1.0263501651694678,0.9883469783366212,1.0281270081023497
ARG,90T93,1.0322138678001906,0.9961334172346492,1.0281270081023497
ARG,94T98,1.0257280596738445,0.9921932887456065,1.0281270081023497
AUS,01T02,0.7168173614863902,1.0575886959739134,1.019289821260123
AUS,03,0.9620666904426194,1.0603271840522683,1.019289821260123
AUS,05T06,0.8460153969441088,1.010905157140347,1.019289821260123
AUS,07T08,1.0558490236960836,1.018047003882577,1.019289821260123
AUS,10T12,0.978584249276329,1.1100321476428983,1.019289821260123
AUS,13T15,0.9052714931638087,1.0701837390173616,1.019289821260123
AUS,16,1.0246965225625086,1.0584789966503616,1.019289821260123
AUS,17T18,1.0204327744688555,1.0300989412566717,1.019289821260123
AUS,19,0.7701973483627496,1.0405003506571218,1.019289821260123
AUS,20,0.8846894819905453,1.0450804230861759,1.019289821260123
AUS,21,0.9979599026336369,1.0306745444490277,1.019289821260123
AUS,22,1.0787600969672346,1.0432542004256253,1.019289821260123
AUS,23,0.9879108937518102,1.0331494316518517,1.019289821260123
AUS,24,1.2095677604969695,1.0503925482506666,1.019289821260123
AUS,25,1.0431435609193318,1.0421420936933354,1.019289821260123
AUS,26,1.0493721972242023,1.0149705080466338,1.019289821260123
AUS,27,1.0773424838445607,1.026700999034431,1.019289821260123
AUS,28,1.0427579686770259,1.0249030725895834,1.019289821260123
AUS,29T30,1.0453405260452069,1.0300429736453387,1.019289821260123
AUS,31T33,1.0372576314792088,1.0211670098817072,1.019289821260123
AUS,35,0.7032324000279956,1.120206968686825,1.019289821260123
AUS,36T39,0.9909369021967037,1.0101139150103728,1.019289821260123
AUS,41T43,1.0077561951587115,1.0231380092304077,1.019289821260123
AUS,45T47,1.0018300412417802,1.0132709950453769,1.019289821260123
AUS,49,0.9537566079958131,1.02039617655139,1.019289821260123
AUS,50,0.9688822539474833,1.0185026737936735,1.019289821260123
AUS,51,0.9445630097618187,1.0231485081227156,1.019289821260123
AUS,52,0.9956661559048777,1.0071474369809383,1.019289821260123
AUS,53,0.9910144457859649,1.0185518684967612,1.019289821260123
AUS,55T56,1.0230781814714416,1.0248417323406565,1.019289821260123
AUS,58T60,1.027779795046479,1.0077866948618175,1.019289821260123
AUS,61,1.0097257493308236,1.0087308215209319,1.019289821260123
AUS,62T63,1.0103929459804095,1.0002011080777224,1.019289821260123
AUS,64T66,0.9961716033372605,0.9953909008130164,1.019289821260123
AUS,68,1.0157867229843696,0.9955789170678099,1.019289821260123
AUS,69T75,1.000123443250993,1.0020286745259237,1.019289821260123
