country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3641533297512305,1.205753222869022,1.065138885775095
ARG,03,1.0014542861661666,0.9985603804498868,1.065138885775095
ARG,05T06,0.5464106159950205,1.0671719385403367,1.065138885775095
ARG,07T08,1.0221244451396125,1.0084993825740813,1.065138885775095
ARG,10T12,0.9555164887392981,1.4160822537401327,1.065138885775095
ARG,13T15,0.8816919954923216,1.1047879723309482,1.065138885775095
ARG,16,1.0797416861995763,1.0704467971383673,1.065138885775095
ARG,17T18,1.089204431935435,1.0425409462990174,1.065138885775095
ARG,19,0.8193950337151925,1.314386518709549,1.065138885775095
ARG,20,1.0123243900997683,1.0952343438779022,1.065138885775095
ARG,21,1.0957843150060198,1.0302770187133061,1.065138885775095
ARG,22,0.8917763811713022,1.0888838705160429,1.065138885775095
ARG,23,0.7309586928441514,1.0745323567016092,1.065138885775095
ARG,24,0.8649606509033199,1.1312442902098239,1.065138885775095
ARG,25,1.1369621278839577,1.083180303636296,1.065138885775095
ARG,26,1.0890801068179932,1.0754154604563648,1.065138885775095
ARG,27,1.112988408113356,1.0988587460211707,1.065138885775095
ARG,28,1.1019825084077677,1.0618876902939942,1.065138885775095
ARG,29T30,1.0301347596454045,1.0899245063388343,1.065138885775095
ARG,31T33,1.0094827193709364,1.0350772421922423,1.065138885775095
ARG,35,0.6308184861779079,1.1877274363384216,1.065138885775095
ARG,36T39,1.0146190731180975,1.0169067722712852,1.065138885775095
ARG,41T43,1.0456855118986392,1.046541891758072,1.065138885775095
ARG,45T47,1.0204073120585477,0.9842917035905124,1.065138885775095
ARG,49,0.9013038660617708,1.0263000348833606,1.065138885775095
ARG,50,0.7160050193868138,1.0308940492770629,1.065138885775095
ARG,51,0.7132707926043156,1.1141423355786717,1.065138885775095
ARG,52,0.9547525067725017,1.045982158871267,1.065138885775095
ARG,53,1.0770166650171409,1.0076744124587225,1.065138885775095
ARG,55T56,1.061506953942844,1.079772798248965,1.065138885775095
ARG,58T60,1.081585877313488,1.0035699823686957,1.065138885775095
ARG,61,1.065001416027996,0.9958362060795869,1.065138885775095
ARG,62T63,1.0996619441133524,0.9970382108157168,1.065138885775095
ARG,64T66,1.0378604678594592,0.9813118677733029,1.065138885775095
ARG,68,1.0682602737806723,0.965998201407444,1.065138885775095
ARG,69T75,1.0557281312824802,0.990752017453469,1.065138885775095
ARG,77T82,1.0175780660579081,0.9804472865345386,1.065138885775095
ARG,84,1.0520664528548456,0.9906576877881148,1.065138885775095
ARG,85,1.0610493287072096,0.97895468104555,1.065138885775095
ARG,86T88,1.0595424689711195,0.9835063825636786,1.065138885775095
ARG,90T93,1.0714132920531925,1.0040993376859457,1.065138885775095
ARG,94T98,1.058668092213171,0.9941158375780947,1.065138885775095
AUS,01T02,0.43447438111423187,1.1595390961052845,1.0422240760605141
AUS,03,0.8971104555505142,1.1684133105586136,1.0422240760605141
AUS,05T06,0.6715175700237213,1.03238070130643,1.0422240760605141
AUS,07T08,1.0765485463552853,1.0522345776347806,1.0422240760605141
AUS,10T12,0.9302356345276979,1.3129352649767367,1.0422240760605141
AUS,13T15,0.7404690529491134,1.1937569874495149,1.0422240760605141
