country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8089397002449022,1.0319187261956184,1.0128772100149666
ARG,03,1.0016426197212123,0.9949679996314638,1.0128772100149666
ARG,05T06,0.9025552623370695,1.0055285352828824,1.0128772100149666
ARG,07T08,1.0064034082919935,0.9964653671096144,1.0128772100149666
ARG,10T12,0.9925623361104422,1.064155972914629,1.0128772100149666
ARG,13T15,0.9905961975702589,1.014078791093833,1.0128772100149666
ARG,16,1.012837650533597,1.0074668637247182,1.0128772100149666
ARG,17T18,1.0176800999130828,1.0022883892957946,1.0128772100149666
ARG,19,0.965570154706347,1.039830424457301,1.0128772100149666
ARG,20,1.003587085438124,1.0106199806547143,1.0128772100149666
ARG,21,1.0203511280364923,1.0004948336332982,1.0128772100149666
ARG,22,0.9856891284289637,1.00979162148556,1.0128772100149666
ARG,23,0.9533141690618381,1.0069606276242375,1.0128772100149666
ARG,24,0.995958047605297,1.0140873720191819,1.0128772100149666
ARG,25,1.0322499036967718,1.0081583498718574,1.0128772100149666
ARG,26,1.0222225009170685,1.0086779525632765,1.0128772100149666
ARG,27,1.027881551209044,1.0102043278458153,1.0128772100149666
ARG,28,1.022069902880716,1.0054866998599679,1.0128772100149666
ARG,29T30,1.0037494541899155,1.0090611542313506,1.0128772100149666
ARG,31T33,1.0158426686754376,1.0011186750375056,1.0128772100149666
ARG,35,0.9301607131374222,1.0240609518731323,1.0128772100149666
ARG,36T39,1.0052314152572606,0.9980121500487679,1.0128772100149666
ARG,41T43,1.0094181949425294,1.0026696042113306,1.0128772100149666
ARG,45T47,1.0027049992903632,0.9925888041834193,1.0128772100149666
ARG,49,0.9836974496005064,0.9992250755125311,1.0128772100149666
ARG,50,0.9565603886588088,1.0002501696530557,1.0128772100149666
ARG,51,0.9590322395258255,1.0133897769883087,1.0128772100149666
ARG,52,0.993946016662845,1.0026790317297831,1.0128772100149666
ARG,53,1.018061822147819,0.9963818712158501,1.0128772100149666
ARG,55T56,1.013454711965549,1.0097214456295989,1.0128772100149666
ARG,58T60,1.0185558172135845,0.9961474034924143,1.0128772100149666
