country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7104980115596574,1.0554509229300248,1.0217905788510133
ARG,03,1.0025937545868775,0.9938391717622103,1.0217905788510133
ARG,05T06,0.8416867736414629,1.011879352069154,1.0217905788510133
ARG,07T08,1.010096619473177,0.9964286841827938,1.0217905788510133
ARG,10T12,0.9873664107261177,1.1104967402248884,1.0217905788510133
ARG,13T15,0.9806202595716068,1.0255763847595043,1.0217905788510133
ARG,16,1.0221127669104804,1.0147363873646202,1.0217905788510133
ARG,17T18,1.0298208608305002,1.0061921343258926,1.0217905788510133
ARG,19,0.9442211450622803,1.0712170201475464,1.0217905788510133
ARG,20,1.0070658967739994,1.0202087179460106,1.0217905788510133
ARG,21,1.033133551279599,1.0029913363367646,1.0217905788510133
ARG,22,0.9762398878746249,1.0187507338135846,1.0217905788510133
ARG,23,0.9216305113757092,1.014219848412157,1.0217905788510133
ARG,24,0.9881491467952626,1.026820290625318,1.0217905788510133
ARG,25,1.0515910831291388,1.0163141535526476,1.0217905788510133
ARG,26,1.0351705054588203,1.0164032427159007,1.0217905788510133
ARG,27,1.0443549189126378,1.0198417013879317,1.0217905788510133
ARG,28,1.0361872553270852,1.0115063133279776,1.0217905788510133
ARG,29T30,1.0093917199703755,1.0179722009845953,1.0217905788510133
ARG,31T33,1.022603125968143,1.0041443304251256,1.0217905788510133
ARG,35,0.8833674144494172,1.043424751563271,1.0217905788510133
ARG,36T39,1.0086516119307334,0.9989719568713492,1.0217905788510133
ARG,41T43,1.0159826735440254,1.0068861838268164,1.0217905788510133
ARG,45T47,1.0055375775487314,0.9898249218029206,1.0217905788510133
ARG,49,0.9731226977932083,1.0011141719622898,1.0217905788510133
ARG,50,0.9236814050307518,1.0027234383943842,1.0217905788510133
ARG,51,0.92637944761532,1.024983787508494,1.0217905788510133
ARG,52,0.9898957562989293,1.006866932683147,1.0217905788510133
ARG,53,1.0288915126170195,0.9962314185824207,1.0217905788510133
ARG,55T56,1.0220713143846938,1.018352475851513,1.0217905788510133
ARG,58T60,1.0298591469971679,0.9956699530687811,1.0217905788510133
ARG,61,1.0238620422344287,0.9934879845214936,1.0217905788510133
ARG,62T63,1.0363406636191987,0.9938209594802406,1.0217905788510133
ARG,64T66,1.014188021623102,0.9891477291705294,1.0217905788510133
ARG,68,1.0234541389919423,0.9845696758427172,1.0217905788510133
ARG,69T75,1.020565281913145,0.9918831756961588,1.0217905788510133
ARG,77T82,1.0084845507518438,0.9888567847661346,1.0217905788510133
ARG,84,1.0184904051697856,0.991794112707372,1.0217905788510133
ARG,85,1.0210570727645807,0.9884180436098147,1.0217905788510133
ARG,86T88,1.0204680486893525,0.9898304655060273,1.0217905788510133
ARG,90T93,1.0252871657369191,0.9958488807706748,1.0217905788510133
ARG,94T98,1.0199642969581137,0.992781925796111,1.0217905788510133
AUS,01T02,0.7719778549563101,1.0439608731344312,1.0152605341734793
AUS,03,0.9710736335697796,1.0460233653625723,1.0152605341734793
AUS,05T06,0.8768525994509649,1.0081614598379791,1.0152605341734793
AUS,07T08,1.0458405629891836,1.0136311322832194,1.0152605341734793
AUS,10T12,0.9847013217755615,1.0837707445220948,1.0152605341734793
