country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.27851226158696757,1.2744920778893005,1.0796121249753194
ARG,03,0.9981879810133503,1.003625394599333,1.0796121249753194
ARG,05T06,0.4499110480081987,1.0972955162434106,1.0796121249753194
ARG,07T08,1.0262715171280825,1.0170550024181337,1.0796121249753194
ARG,10T12,0.9420479822719703,1.5636150517497356,1.0796121249753194
ARG,13T15,0.8244190254723696,1.1428324519588389,1.0796121249753194
ARG,16,1.1055717817631767,1.098630250176443,1.0796121249753194
ARG,17T18,1.1100485515884106,1.0626822158941878,1.0796121249753194
ARG,19,0.7640069214261164,1.450832417317731,1.0796121249753194
ARG,20,1.0035293242499346,1.1355701663380475,1.0796121249753194
ARG,21,1.1179521509265518,1.0462111547032973,1.0796121249753194
ARG,22,0.8392376678856189,1.1264526660900471,1.0796121249753194
ARG,23,0.6532685117857067,1.1069548854534708,1.0796121249753194
ARG,24,0.7881440092112456,1.1900800068692883,1.0796121249753194
ARG,25,1.163525291231967,1.1196656772705234,1.0796121249753194
ARG,26,1.1040986958042043,1.1063538232794736,1.0796121249753194
ARG,27,1.1313418902810384,1.1426808995812645,1.0796121249753194
ARG,28,1.1231140139342097,1.08924105468704,1.0796121249753194
ARG,29T30,1.0311097963570373,1.1289709119894114,1.0796121249753194
ARG,31T33,0.9792341215282465,1.0527424932098257,1.0796121249753194
ARG,35,0.5411108992570832,1.2635380927321407,1.0796121249753194
ARG,36T39,1.0108423511312914,1.028092019716157,1.0796121249753194
ARG,41T43,1.0543569715867303,1.0685712148109006,1.0796121249753194
ARG,45T47,1.0251293512314528,0.9845238693555879,1.0796121249753194
ARG,49,0.8648528541955441,1.041666097537795,1.0796121249753194
ARG,50,0.6311098039788715,1.047482594285441,1.0796121249753194
ARG,51,0.6249765525584732,1.161250576965794,1.0796121249753194
ARG,52,0.934056260095716,1.0675731406405071,1.0796121249753194
ARG,53,1.0916063889988121,1.0162276211700165,1.0796121249753194
ARG,55T56,1.074086842017123,1.1092910557374602,1.0796121249753194
ARG,58T60,1.0984508454083814,1.009940785119639,1.0796121249753194
ARG,61,1.0774972524720348,0.9995798998656873,1.0796121249753194
ARG,62T63,1.1213724443985762,1.0012178376624397,1.0796121249753194
ARG,64T66,1.0436957189121674,0.9804795985114378,1.0796121249753194
ARG,68,1.083064144428513,0.9602819648890825,1.0796121249753194
ARG,69T75,1.0669818422702564,0.9929821885566714,1.0796121249753194
ARG,77T82,1.0176285499894795,0.9792769511885107,1.0796121249753194
ARG,84,1.0612817893071116,0.9927082395079128,1.0796121249753194
ARG,85,1.0736049779244532,0.9771738548716347,1.0796121249753194
ARG,86T88,1.0716994208562083,0.9832189249133736,1.0796121249753194
ARG,90T93,1.0860451881134947,1.0104759665777063,1.0796121249753194
ARG,94T98,1.0710274801025443,0.9975025705919921,1.0796121249753194
AUS,01T02,0.34210412182186506,1.2115687039538707,1.049335728311032
AUS,03,0.864584335977986,1.2245988386209012,1.049335728311032
AUS,05T06,0.603064178892886,1.042631289253143,1.049335728311032
AUS,07T08,1.0524694878721492,1.069436760154111,1.049335728311032
AUS,10T12,0.9071584480863899,1.422544425692203,1.049335728311032
AUS,13T15,0.6690253428031667,1.2573556453707215,1.049335728311032
AUS,16,1.0582139937253605,1.2143183388380068,1.049335728311032
AUS,17T18,1.043842658737865,1.1114451107956222,1.049335728311032
AUS,19,0.3808431973085067,1.167587364932799,1.049335728311032
AUS,20,0.6048425879095658,1.1773766295784782,1.049335728311032
AUS,21,0.9420442778668527,1.1142070562923416,1.049335728311032
AUS,22,1.2221786498708225,1.1649632199365914,1.049335728311032
AUS,23,0.8706700740727582,1.1299780250110296,1.049335728311032
AUS,24,1.5218337779500073,1.2043145321670832,1.049335728311032
AUS,25,1.094988677361387,1.1644440116665498,1.049335728311032
AUS,26,1.1451013459102062,1.0533359943562806,1.049335728311032
AUS,27,1.2407502063445899,1.0991811451093705,1.049335728311032
AUS,28,1.1242053474361267,1.0915024985519675,1.049335728311032
AUS,29T30,1.124061013009925,1.1099784075924883,1.049335728311032
AUS,31T33,1.1348687665953454,1.0767640293522431,1.049335728311032
AUS,35,0.34033266773178056,1.4566711688404148,1.049335728311032
AUS,36T39,0.9704783719922317,1.0376228414261532,1.049335728311032
AUS,41T43,1.0111698518858767,1.087586767960367,1.049335728311032
AUS,45T47,0.9946214397324534,1.0498533755362198,1.049335728311032
AUS,49,0.8114794509880077,1.080588736900966,1.049335728311032
AUS,50,0.8970611456341062,1.0782393008808697,1.049335728311032
AUS,51,0.769736863105826,1.0898981892506425,1.049335728311032
