country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.36497106548970054,1.205195736130938,1.065011874702431
ARG,03,1.001475963519224,0.9985252709574508,1.065011874702431
ARG,05T06,0.547280134013709,1.0669378018698403,1.065011874702431
ARG,07T08,1.02209284176083,1.008436075636919,1.065011874702431
ARG,10T12,0.955629140683319,1.4149052650321172,1.065011874702431
ARG,13T15,0.8821359635102988,1.1044836006695757,1.065011874702431
ARG,16,1.0795306876983608,1.0702240542665638,1.065011874702431
ARG,17T18,1.0890242162564134,1.042385551388072,1.065011874702431
ARG,19,0.8198493877694846,1.3133444876400333,1.065011874702431
ARG,20,1.0123686051588245,1.0949219382327773,1.065011874702431
ARG,21,1.0955916810707027,1.0301555064375432,1.065011874702431
ARG,22,0.8921728359642717,1.088592579922604,1.065011874702431
ARG,23,0.7316204386935807,1.074280012855433,1.065011874702431
ARG,24,0.8655590229465283,1.130794314732334,1.065011874702431
ARG,25,1.1367223918349803,1.0828983136780894,1.065011874702431
ARG,26,1.088939635140097,1.0751739632751975,1.065011874702431
ARG,27,1.1128130517712003,1.0985218349461363,1.065011874702431
ARG,28,1.1017931911628813,1.0616758400568818,1.065011874702431
ARG,29T30,1.0301102201807677,1.0896225144114982,1.065011874702431
ARG,31T33,1.009674401560907,1.0349417546160975,1.065011874702431
ARG,35,0.6316120737258551,1.1871353955028017,1.065011874702431
ARG,36T39,1.0146377220280063,1.0168220870617808,1.065011874702431
ARG,41T43,1.0456063896167567,1.046371520894531,1.065011874702431
ARG,45T47,1.0203651086672094,0.9842953602816509,1.065011874702431
ARG,49,0.9015927175808899,1.0261836496576968,1.065011874702431
ARG,50,0.7167291012796453,1.0307675426192826,1.065011874702431
ARG,51,0.7140219339649435,1.1137748142073018,1.065011874702431
ARG,52,0.9549113669405401,1.0458148729467078,1.065011874702431
ARG,53,1.0768829461604847,1.0076120578365153,1.065011874702431
ARG,55T56,1.061394966365255,1.0795363793022816,1.065011874702431
ARG,58T60,1.08143593454301,1.0035241543295765,1.065011874702431
ARG,61,1.0648881522704814,0.9958113640321306,1.065011874702431
ARG,62T63,1.0994719651881046,0.9970099618348514,1.065011874702431
ARG,64T66,1.0378037176888386,0.9813241971007076,1.065011874702431
ARG,68,1.068129801955508,0.9660501526390536,1.065011874702431
ARG,69T75,1.0556278051743688,0.9907395907481603,1.065011874702431
ARG,77T82,1.0175702421207495,0.9804622005075603,1.065011874702431
ARG,84,1.0519799522176787,0.9906461845077218,1.065011874702431
ARG,85,1.0609368999608166,0.9789741383401157,1.065011874702431
ARG,86T88,1.0594332816759835,0.9835140026327015,1.065011874702431
ARG,90T93,1.0712824204048212,1.0040530539727976,1.065011874702431
ARG,94T98,1.0585580209698475,0.9940941094806058,1.065011874702431
AUS,01T02,0.435339458622907,1.159111209803844,1.0421526360646176
AUS,03,0.8973779157978434,1.1679545756794312,1.0421526360646176
AUS,05T06,0.6721187491595506,1.032292693740616,1.0421526360646176
AUS,07T08,1.0766511706685538,1.052091148940651,1.0421526360646176
AUS,10T12,0.9304327116137442,1.3120533811331512,1.0421526360646176
AUS,13T15,0.7410940593799376,1.1932362799868843,1.0421526360646176
AUS,16,1.0494244403757957,1.1611008646723828,1.0421526360646176
AUS,17T18,1.0385553090167097,1.083822967402,1.0421526360646176
AUS,19,0.4856815363568184,1.121326333928893,1.0421526360646176
AUS,20,0.6944834919268978,1.130312547627317,1.0421526360646176
AUS,21,0.9655947856483035,1.0857514521899532,1.0421526360646176
AUS,22,1.1791056155292678,1.1223945530312793,1.0421526360646176
AUS,23,0.9187086444878654,1.0957844721917647,1.0421526360646176
AUS,24,1.4608336132360986,1.1483058307597345,1.0421526360646176
AUS,25,1.0842350935201277,1.1207533670234238,1.0421526360646176
AUS,26,1.114931692093043,1.040888029142535,1.0421526360646176
AUS,27,1.1882379687886098,1.0743425390993422,1.0421526360646176
AUS,28,1.0992189186723444,1.0688917239576872,1.0421526360646176
AUS,29T30,1.1001264150913386,1.0827079534373587,1.0421526360646176
AUS,31T33,1.100429307345222,1.0582227500456864,1.0421526360646176
AUS,35,0.4282119083029333,1.3381404700478614,1.0421526360646176
AUS,36T39,0.9782457606181314,1.029040253899757,1.0421526360646176
AUS,41T43,1.0130668609538684,1.0655466503334692,1.0421526360646176
AUS,45T47,0.9982650008968067,1.0380122040741178,1.0421526360646176
AUS,49,0.8628114380747475,1.0597688270431398,1.0421526360646176
AUS,50,0.9212330751136637,1.0569446170104502,1.0421526360646176
AUS,51,0.8310785492547954,1.0668317927055506,1.0421526360646176
AUS,52,0.9883641029618798,1.0220048759790776,1.0421526360646176
AUS,53,0.9668209441588803,1.054654987576701,1.0421526360646176
AUS,55T56,1.0498367910127362,1.0676177894481673,1.0421526360646176
AUS,58T60,1.0592977702029307,1.0229027432797544,1.0421526360646176
AUS,61,1.0143370263152491,1.0253820223731067,1.0421526360646176
AUS,62T63,1.0200675958040146,1.0029698624504697,1.0421526360646176
AUS,64T66,0.9918576474933213,0.9901635855990129,1.0421526360646176
AUS,68,1.033242664944174,0.9905745245201781,1.0421526360646176
AUS,69T75,0.9975379322771961,1.0076959925873286,1.0421526360646176
AUS,77T82,0.9967394042251115,1.0152181026717728,1.0421526360646176
AUS,84,1.030742388669551,1.0272785166174399,1.0421526360646176
AUS,85,1.0437658719385317,1.0016120894707699,1.0421526360646176
AUS,86T88,1.0402195756676431,1.0045977577602883,1.0421526360646176
AUS,90T93,1.0425847179338659,1.007980250073005,1.0421526360646176
AUS,94T98,1.0334934252865902,1.0048315149556057,1.0421526360646176
AUT,01T02,1.0018636785705746,1.176459290986235,1.1495984301061584
AUT,03,1.1291652954248854,1.1396526567836223,1.1495984301061584
