country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.26069787722540516,1.2921069857325496,1.0830134664327427
ARG,03,0.9971963003494935,1.0051488329039906,1.0830134664327427
ARG,05T06,0.42836372213299034,1.1053838564880452,1.0830134664327427
ARG,07T08,1.0274858166274823,1.0194729364915045,1.0830134664327427
ARG,10T12,0.9387332609504818,1.6021595457195943,1.0830134664327427
ARG,13T15,0.8091232159067364,1.1527420540493412,1.0830134664327427
ARG,16,1.1121165903645693,1.1060726523312647,1.0830134664327427
ARG,17T18,1.1150227494189737,1.068149096223939,1.0830134664327427
ARG,19,0.7500751902403008,1.4883159449311383,1.0830134664327427
ARG,20,1.0002765177885962,1.1464769461942113,1.0830134664327427
ARG,21,1.1231796357700183,1.0505895707582096,1.0830134664327427
ARG,22,0.824797384227956,1.1365993549533513,1.0830134664327427
ARG,23,0.6346927991956788,1.1156564210896636,1.0830134664327427
ARG,24,0.7679352390111087,1.206203542601889,1.0830134664327427
ARG,25,1.1694802002725773,1.1295428458459087,1.0830134664327427
ARG,26,1.107301225965684,1.1146423686097258,1.0830134664327427
ARG,27,1.1351083523427699,1.1546175416775302,1.0830134664327427
ARG,28,1.1279005811835858,1.0966297416941115,1.0830134664327427
ARG,29T30,1.0308035310262136,1.1395383097781424,1.0830134664327427
ARG,31T33,0.9695541551250747,1.0575642807602865,1.0830134664327427
ARG,35,0.5206264153496236,1.2838106541050553,1.0830134664327427
ARG,36T39,1.0094860745723677,1.031182010650046,1.0830134664327427
ARG,41T43,1.056299341351829,1.0745228704826586,1.0830134664327427
ARG,45T47,1.026213760293004,0.9847929704211832,1.0830134664327427
ARG,49,0.8553161661637385,1.045912059772659,1.0830134664327427
ARG,50,0.6108564094978209,1.0520356516714882,1.0830134664327427
ARG,51,0.6038538508087732,1.1738652051492022,1.0830134664327427
ARG,52,0.9284578590226953,1.073395176644905,1.0830134664327427
ARG,53,1.0947868359483601,1.0186842725370082,1.0830134664327427
ARG,55T56,1.0769805002682493,1.1169707146758885,1.0830134664327427
ARG,58T60,1.1023119967927089,1.0117968770278665,1.0830134664327427
ARG,61,1.0802972202397614,1.0007496069340336,1.0830134664327427
ARG,62T63,1.126436136030246,1.0025045286427625,1.0830134664327427
ARG,64T66,1.0448791368382626,0.9804783862675881,1.0830134664327427
ARG,68,1.0865175336487367,0.9590310717072155,1.0830134664327427
ARG,69T75,1.0695530217984597,0.9937693274706159,1.0830134664327427
ARG,77T82,1.0173966401931849,0.9791840478373705,1.0830134664327427
ARG,84,1.063251649829135,0.9934279140464979,1.0830134664327427
ARG,85,1.0764762537885724,0.9769079538072915,1.0830134664327427
ARG,86T88,1.0744690063585935,0.9833475740201092,1.0830134664327427
ARG,90T93,1.0893848106680453,1.0123179312140052,1.0830134664327427
ARG,94T98,1.073875194361319,0.9985890964392002,1.0830134664327427
AUS,01T02,0.3224144396623965,1.2245982446257326,1.0506178051112414
AUS,03,0.8564010146170737,1.2388054435411757,1.0506178051112414
