country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7254082204040531,1.0515083573476816,1.0203411951637216
ARG,03,1.0024576905829454,0.9939481083856032,1.0203411951637216
ARG,05T06,0.8514660460690224,1.0107360620159822,1.0203411951637216
ARG,07T08,1.0095381531069691,0.9963539315632883,1.0203411951637216
ARG,10T12,0.9882310172476447,1.102736724706035,1.0203411951637216
ARG,13T15,0.9824368192931953,1.0236147695348718,1.0203411951637216
ARG,16,1.0205680067356935,1.0134617079059693,1.0203411951637216
ARG,17T18,1.027855336146474,1.0054682983956287,1.0203411951637216
ARG,19,0.9476904835122127,1.0658375365291806,1.0203411951637216
ARG,20,1.0065028179615747,1.0185384564586777,1.0203411951637216
ARG,21,1.0310817027732826,1.0025043394621151,1.0203411951637216
ARG,22,0.9778552697534849,1.0171879905038916,1.0203411951637216
ARG,23,0.9268763376295736,1.01292977015828,1.0203411951637216
ARG,24,0.9897560321612824,1.0245935081595345,1.0203411951637216
ARG,25,1.0485350448755586,1.0148740434965182,1.0203411951637216
ARG,26,1.0331383230851685,1.015061732989833,1.0203411951637216
ARG,27,1.0417635463319304,1.0181486744316917,1.0203411951637216
ARG,28,1.033925331607374,1.010432643630976,1.0203411951637216
ARG,29T30,1.0084430845338683,1.0164042514457619,1.0203411951637216
ARG,31T33,1.0216934097180432,1.003566937011619,1.0203411951637216
ARG,35,0.8910345750389557,1.040105279422867,1.0203411951637216
ARG,36T39,1.0081261682056466,0.9987344124154751,1.0203411951637216
ARG,41T43,1.0149198443307457,1.0061055171697166,1.0203411951637216
ARG,45T47,1.00505636130866,0.9902044651131359,1.0203411951637216
ARG,49,0.9748741789109677,1.0007181467643076,1.0203411951637216
ARG,50,0.9292229145493571,1.0022347179283773,1.0203411951637216
ARG,51,0.9319332024152966,1.0229744394599827,1.0203411951637216
ARG,52,0.9905892413177788,1.0060923925841414,1.0203411951637216
ARG,53,1.0271770800689801,0.9961770159708154,1.0203411951637216
ARG,55T56,1.0206920776346209,1.0168619975848145,1.0203411951637216
ARG,58T60,1.0280628350226646,0.9956766670037941,1.0203411951637216
ARG,61,1.022391899249237,0.9936422228931799,1.0203411951637216
ARG,62T63,1.0341703490846144,0.993952618700483,1.0203411951637216
ARG,64T66,1.0132821408079673,0.9895835924201843,1.0203411951637216
ARG,68,1.0219359169994053,0.9852989634020776,1.0203411951637216
ARG,69T75,1.0193233462262783,0.9921370102649752,1.0203411951637216
ARG,77T82,1.007989458736817,0.9893061151686339,1.0203411951637216
ARG,84,1.017272472890544,0.9920458727123045,1.0203411951637216
ARG,85,1.0196765797579734,0.9888938796573371,1.0203411951637216
ARG,86T88,1.0191171361497584,0.9902191924115286,1.0203411951637216
ARG,90T93,1.023688043863322,0.9958419815193509,1.0203411951637216
ARG,94T98,1.0186425154321925,0.9929719537684976,1.0203411951637216
AUS,01T02,0.7850260106839458,1.040947714470881,1.0143330760098794
AUS,03,0.9730765036546094,1.0428637608270586,1.0143330760098794
AUS,05T06,0.8840524307279068,1.0075674313366618,1.0143330760098794
AUS,07T08,1.043371048582438,1.012666281405353,1.0143330760098794
AUS,10T12,0.9860059830374944,1.0779830929958747,1.0143330760098794
AUS,13T15,0.9341017228052475,1.0499893963146658,1.0143330760098794
AUS,16,1.0188849229047772,1.0416277883896214,1.0143330760098794
AUS,17T18,1.01574080412698,1.021361604515903,1.0143330760098794
AUS,19,0.8305219868264553,1.0283641872167262,1.0143330760098794
AUS,20,0.9177327071229531,1.0318107741525178,1.0143330760098794
AUS,21,1.000503248881096,1.0217533240200156,1.0143330760098794
AUS,22,1.0585673932245983,1.0306563102531092,1.0143330760098794
AUS,23,0.9944915484640142,1.02338540259057,1.0143330760098794
AUS,24,1.1544703541793206,1.035463453132712,1.0143330760098794
AUS,25,1.032821764099091,1.0298641447716497,1.0143330760098794
AUS,26,1.036619547460805,1.010664539734666,1.0143330760098794
AUS,27,1.0567311648096618,1.0189958151207186,1.0143330760098794
AUS,28,1.0316466280545236,1.0177340254731215,1.0143330760098794
AUS,29T30,1.0339832664462645,1.0214264846179217,1.0143330760098794
AUS,31T33,1.0268245017738522,1.0150693479572483,1.0143330760098794
AUS,35,0.7726559675695284,1.0853479960523438,1.0143330760098794
AUS,36T39,0.9932736465806442,1.0070565147068726,1.0143330760098794
