country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8526237796849291,1.0231865771954882,1.0094187143069657
ARG,03,1.0012125048409857,0.9957809010042009,1.0094187143069657
ARG,05T06,0.9269881563611982,1.003538893310483,1.0094187143069657
ARG,07T08,1.004800185458742,0.9968737372600147,1.0094187143069657
ARG,10T12,0.9945242726668814,1.0468718740362464,1.0094187143069657
ARG,13T15,0.9937138658924448,1.0099841612057145,1.0094187143069657
ARG,16,1.0093578676350317,1.005042938114442,1.0094187143069657
ARG,17T18,1.0129346122933058,1.0011793726714302,1.0094187143069657
ARG,19,0.974063879314221,1.0286215413369368,1.0094187143069657
ARG,20,1.0023129458627935,1.0073501170857502,1.0094187143069657
ARG,21,1.015219093659115,0.9998994655158361,1.0094187143069657
ARG,22,0.9892033912676069,1.0067492647085228,1.0094187143069657
ARG,23,0.9654245997345506,1.0046091558193173,1.0094187143069657
ARG,24,0.9977500812094191,1.0097657135138633,1.0094187143069657
ARG,25,1.024281261264988,1.005473638577308,1.0094187143069657
ARG,26,1.016821075512982,1.0060273683368162,1.0094187143069657
ARG,27,1.0210459519016342,1.006978491383052,1.0094187143069657
ARG,28,1.0164133375894582,1.0035621072011804,1.0094187143069657
ARG,29T30,1.0018702517139848,1.006105554704145,1.0094187143069657
ARG,31T33,1.0124199717978752,1.0003363270360035,1.0094187143069657
ARG,35,0.9482868820119796,1.0171794931787228,1.0094187143069657
ARG,36T39,1.003813073993362,0.998029516979661,1.0094187143069657
ARG,41T43,1.006863542913081,1.001457979095209,1.0094187143069657
ARG,45T47,1.0017326161456537,0.9940260156160347,1.0094187143069657
ARG,49,0.9877834651131177,0.9989064469355837,1.0094187143069657
ARG,50,0.9686070154043451,0.9996890507627175,1.0094187143069657
ARG,51,0.9707485879372054,1.0093805828865996,1.0094187143069657
ARG,52,0.9954439973418843,1.0014722098459305,1.0094187143069657
ARG,53,1.0136082155545885,0.996825109553293,1.0094187143069657
ARG,55T56,1.0099999213413309,1.0067397876757578,1.0094187143069657
ARG,58T60,1.0139407974279666,0.9966849200836749,1.0094187143069657
ARG,61,1.0109189256794726,0.9957356388558479,1.0094187143069657
ARG,62T63,1.0170306882750613,0.9958800718640722,1.0094187143069657
ARG,64T66,1.0062790180014907,0.9937845392045295,1.0094187143069657
ARG,68,1.0103583811260286,0.9917036742344848,1.0094187143069657
ARG,69T75,1.0095497179686903,0.9949909380531973,1.0094187143069657
ARG,77T82,1.0039240676449726,0.9936218652965626,1.0094187143069657
ARG,84,1.008008689248594,0.9949073677235349,1.0094187143069657
ARG,85,1.009191530475336,0.9934141613130425,1.0094187143069657
ARG,86T88,1.0088822638901411,0.994072625591998,1.0094187143069657
ARG,90T93,1.0113674845893337,0.9967542286899964,1.0094187143069657
ARG,94T98,1.0086483261601,0.9953674930003059,1.0094187143069657
AUS,01T02,0.890631932201714,1.0190594028375102,1.0071358569873514
AUS,03,0.9876703008534827,1.0199373302590258,1.0071358569873514
AUS,05T06,0.9413661973075574,1.0034162762454177,1.0071358569873514
AUS,07T08,1.0224876842812605,1.0058025926366376,1.0071358569873514
AUS,10T12,0.9946367726282377,1.0361253784529714,1.0071358569873514
AUS,13T15,0.9710891677076011,1.0233322303724264,1.0071358569873514
