country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.463460160550471,1.1475127174176416,1.050749021001144
ARG,03,1.003152714493746,0.9954517313715748,1.050749021001144
ARG,05T06,0.6455592170305888,1.0437099454490164,1.050749021001144
ARG,07T08,1.0186832649032502,1.0024712860607319,1.050749021001144
ARG,10T12,0.9675506451121261,1.2949151513195136,1.050749021001144
ARG,13T15,0.9255934219700435,1.0733652069709638,1.050749021001144
ARG,16,1.0576003742138198,1.0477217412804738,1.050749021001144
ARG,17T18,1.0690973578811849,1.0270264914420673,1.050749021001144
ARG,19,0.867124778775125,1.2111931651081798,1.050749021001144
ARG,20,1.0143980450881553,1.063904782032088,1.050749021001144
ARG,21,1.0743276407642939,1.0182862424579926,1.050749021001144
ARG,22,0.9300582387600163,1.0596411687324625,1.050749021001144
ARG,23,0.802369633463763,1.049180415622164,1.050749021001144
ARG,24,0.9235367165015274,1.0866696078528226,1.050749021001144
ARG,25,1.1093793082295529,1.0549899185075833,1.050749021001144
ARG,26,1.0724306608095304,1.051036179478461,1.050749021001144
ARG,27,1.0919592363316488,1.0653327028009514,1.050749021001144
ARG,28,1.0803408844331333,1.0406673574042695,1.050749021001144
ARG,29T30,1.025734565064864,1.059699781768042,1.050749021001144
ARG,31T33,1.02426702801353,1.0216398596434009,1.050749021001144
ARG,35,0.7195849963432787,1.128029258755815,1.050749021001144
ARG,36T39,1.0151969406709906,1.0086391554086234,1.050749021001144
ARG,41T43,1.0363892041435743,1.029536691487179,1.050749021001144
ARG,45T47,1.0155438040336646,0.9851941979051544,1.050749021001144
ARG,49,0.9306512389744908,1.0149178497110916,1.050749021001144
ARG,50,0.7941883410619697,1.0184290600078434,1.050749021001144
ARG,51,0.7941462357392893,1.0771114864112799,1.050749021001144
ARG,52,0.9703459760652668,1.0292559295818364,1.050749021001144
ARG,53,1.0615116897377646,1.0018155199214924,1.050749021001144
ARG,55T56,1.0486885533634243,1.0553438427082775,1.050749021001144
ARG,58T60,1.0645373003534249,0.9993183342609623,1.050749021001144
ARG,61,1.0518638559108882,0.9937525264574661,1.050749021001144
ARG,62T63,1.0783827577797975,0.9946084425765586,1.050749021001144
ARG,64T66,1.030880702811373,0.9831205053892642,1.050749021001144
ARG,68,1.0534479653133333,0.9719430511459649,1.050749021001144
ARG,69T75,1.0442719909478428,0.9899786598308827,1.050749021001144
ARG,77T82,1.0159188183809038,0.9825079031107704,1.050749021001144
ARG,84,1.041726357712689,0.9899371418194818,1.050749021001144
ARG,85,1.0481003122829717,0.9814576590871824,1.050749021001144
ARG,86T88,1.0469329242504026,0.9847913934831872,1.050749021001144
ARG,90T93,1.0563979196001005,0.9997637456270716,1.050749021001144
ARG,94T98,1.0460460629753723,0.9923776375772593,1.050749021001144
AUS,01T02,0.5373240009144779,1.1146150401926402,1.0335942335085941
AUS,03,0.9253338827051647,1.1205087685899324,1.0335942335085941
AUS,05T06,0.7393729632071923,1.022935951886751,1.0335942335085941
AUS,07T08,1.0787249609169842,1.037092382425294,1.0335942335085941
AUS,10T12,0.9514153526894833,1.221878395394126,1.0335942335085941
AUS,13T15,0.8094072441009267,1.139231084785262,1.0335942335085941
AUS,16,1.040230202186938,1.1161143741992718,1.0335942335085941
AUS,17T18,1.032265838973477,1.0602576411284064,1.0335942335085941
AUS,19,0.5950040215367368,1.0845120726950204,1.0335942335085941
