country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2800871936135104,1.2730021400082026,1.0793195999916176
ARG,03,0.998269405352435,1.003500611289326,1.0793195999916176
ARG,05T06,0.45178963173618353,1.0966178281786305,1.0793195999916176
ARG,07T08,1.0261725400106563,1.0168545009840115,1.0793195999916176
ARG,10T12,0.9423308983680666,1.5603681850564624,1.0793195999916176
ARG,13T15,0.8257037838939277,1.1419971891470055,1.0793195999916176
ARG,16,1.1050165676777106,1.0980047261825994,1.0793195999916176
ARG,17T18,1.1096218498151584,1.0622253987932726,1.0793195999916176
ARG,19,0.7651910362916104,1.4477086543878237,1.0793195999916176
ARG,20,1.0037867920909769,1.1346581493180667,1.0793195999916176
ARG,21,1.117502199137958,1.0458461988635896,1.0793195999916176
ARG,22,0.8404436054502301,1.1256040028118,1.0793195999916176
ARG,23,0.654865531322481,1.1062258738031303,1.0793195999916176
ARG,24,0.7898493198735552,1.1887354213670531,1.0793195999916176
ARG,25,1.1630070432017012,1.1188397812166282,1.0793195999916176
ARG,26,1.1038169082373168,1.1056593221987014,1.0793195999916176
ARG,27,1.131007234361007,1.1416841489716525,1.0793195999916176
ARG,28,1.1226984199525691,1.0886229615070733,1.0793195999916176
ARG,29T30,1.0311265688712372,1.1280873226476358,1.0793195999916176
ARG,31T33,0.9800195201653302,1.052339988848232,1.0793195999916176
ARG,35,0.5428887060608243,1.2618384332765982,1.0793195999916176
ARG,36T39,1.0109508823080762,1.0278346421386129,1.0793195999916176
ARG,41T43,1.0541883009819346,1.0680732440750251,1.0793195999916176
ARG,45T47,1.0250356302406292,0.9845049017274151,1.0793195999916176
ARG,49,0.865656813289037,1.0413124905946656,1.0793195999916176
ARG,50,0.6328520648165626,1.0471029241695273,1.0793195999916176
ARG,51,0.6267926537772396,1.160193314387859,1.0793195999916176
ARG,52,0.934525065305724,1.067085830200729,1.0793195999916176
ARG,53,1.0913275562226343,1.0160246135084992,1.0793195999916176
ARG,55T56,1.0738367147305465,1.1086436032657454,1.0793195999916176
ARG,58T60,1.0981163853325635,1.0097878703935965,1.0793195999916176
ARG,61,1.0772537715701047,0.999484789919666,1.0793195999916176
ARG,62T63,1.1209353840545357,1.0011129334119768,1.0793195999916176
ARG,64T66,1.0435905581587115,0.9804835534453052,1.0793195999916176
ARG,68,1.0827665829821103,0.960391675625247,1.0793195999916176
ARG,69T75,1.066759072847327,0.9929195324782457,1.0793195999916176
ARG,77T82,1.0176441833731975,0.979288581009138,1.0793195999916176
ARG,84,1.0611087718710936,0.9926508839600663,1.0793195999916176
ARG,85,1.0733565587455174,0.9771998029580293,1.0793195999916176
ARG,86T88,1.0714596145020145,0.983211735552375,1.0793195999916176
ARG,90T93,1.0857559584696383,1.0103239617247728,1.0793195999916176
ARG,94T98,1.070781509849638,0.9974146458651239,1.0793195999916176
AUS,01T02,0.34383637013291324,1.2104600761643731,1.0492172841765852
AUS,03,0.8652794285366818,1.2233927282758255,1.0492172841765852
AUS,05T06,0.604441391666069,1.0424236554157198,1.0492172841765852
AUS,07T08,1.0532202850133816,1.069076162554874,1.0492172841765852
AUS,10T12,0.9076304227553793,1.4201569313215265,1.0492172841765852
AUS,13T15,0.6704549336869114,1.2559938453064523,1.0492172841765852
AUS,16,1.0580467110218619,1.2131905035825972,1.0492172841765852
AUS,17T18,1.0437504633023087,1.1108639427072937,1.0492172841765852
AUS,19,0.38282476403646365,1.1665759369659545,1.0492172841765852
AUS,20,0.6066722816337875,1.1763584985815645,1.0492172841765852
AUS,21,0.9425763865867578,1.1136074074767874,1.0492172841765852
AUS,22,1.2213111756461776,1.1640504188478913,1.0492172841765852
AUS,23,0.8717451043130622,1.1292425478373953,1.0492172841765852
AUS,24,1.5211289257263196,1.2030855449025155,1.0492172841765852
AUS,25,1.0948223674579003,1.163495521367678,1.0492172841765852
AUS,26,1.1444725152556026,1.0530828315525733,1.0492172841765852
AUS,27,1.2396541224276267,1.0986555375502995,1.0492172841765852
AUS,28,1.1236945754785128,1.091026928002009,1.0492172841765852
AUS,29T30,1.1235662615125896,1.1094018953738651,1.0492172841765852
AUS,31T33,1.1341162844438937,1.076378906940022,1.0492172841765852
AUS,35,0.3419619168318294,1.4541120091034672,1.0492172841765852
AUS,36T39,0.9706607608811805,1.0374557668744382,1.0492172841765852
AUS,41T43,1.0112469102446,1.0871225656287704,1.0492172841765852
AUS,45T47,0.9947100287403321,1.0496151764366273,1.0492172841765852
AUS,49,0.8125958056903141,1.0801490103934483,1.0492172841765852
AUS,50,0.897575753988639,1.0777831582648612,1.0492172841765852
AUS,51,0.7710393948582894,1.0894100970964715,1.0492172841765852
AUS,52,0.9839951122944679,1.0286447845786524,1.0492172841765852
AUS,53,0.9506206314065594,1.0733485793017683,1.0492172841765852
AUS,55T56,1.0602633943977862,1.087674460449723,1.0492172841765852
AUS,58T60,1.071602316741067,1.0295711855850653,1.0492172841765852
AUS,61,1.0125222368907205,1.0327957561996306,1.0492172841765852
AUS,62T63,1.0220622356764444,1.0033303836587881,1.0492172841765852
AUS,64T66,0.9886142353608652,0.9863946536796675,1.0492172841765852
AUS,68,1.0380013744044372,0.9868613966959036,1.0492172841765852
AUS,69T75,0.9944477034013574,1.009432207631262,1.0492172841765852
AUS,77T82,0.9930167760752485,1.0192156584350451,1.0492172841765852
AUS,84,1.0341568014060447,1.0345990677388874,1.0492172841765852
AUS,85,1.0494464373238424,1.0012795594055925,1.0492172841765852
AUS,86T88,1.0465437725605444,1.0051192711561832,1.0492172841765852
AUS,90T93,1.0495584574382784,1.0096260320755617,1.0492172841765852
AUS,94T98,1.0382420857095354,1.0054887209003558,1.0492172841765852
AUT,01T02,0.9765453872779486,1.2365180957636204,1.1954368186578626
AUT,03,1.171184867084621,1.1850130353471753,1.1954368186578626
AUT,05T06,0.4146117091241586,1.1989649749681341,1.1954368186578626
AUT,07T08,0.8859185865464883,1.2186346789957283,1.1954368186578626
AUT,10T12,1.2360332379573202,1.2367351548004561,1.1954368186578626
AUT,13T15,1.0582221461886685,1.1661180167505842,1.1954368186578626
AUT,16,1.1236458014233066,1.2474242522035761,1.1954368186578626
AUT,17T18,0.8761137986514347,1.2167818297803459,1.1954368186578626
AUT,19,1.0317709846989436,1.3332553789598633,1.1954368186578626
AUT,20,1.0950316157117566,1.2483052002015138,1.1954368186578626
AUT,21,1.0839120661661164,1.1646045278856665,1.1954368186578626
AUT,22,1.306588726125112,1.1998303343339765,1.1954368186578626
AUT,23,1.083041112804506,1.2168359156713422,1.1954368186578626
AUT,24,1.0297465206029004,1.2892033648356116,1.1954368186578626
AUT,25,1.1274962088573461,1.2156950831177566,1.1954368186578626
AUT,26,1.1130616542518539,1.1587479591105618,1.1954368186578626
AUT,27,1.1636498879587076,1.1826655727285542,1.1954368186578626
AUT,28,1.1237594977972005,1.1742054847560244,1.1954368186578626
AUT,29T30,1.1092409164002637,1.176466442016801,1.1954368186578626
AUT,31T33,1.1777621339639537,1.195767933459231,1.1954368186578626
AUT,35,1.1422238648364564,1.3256294820860008,1.1954368186578626
AUT,36T39,1.0994976094291575,1.16014196010207,1.1954368186578626
AUT,41T43,1.1568466404752977,1.1816139143644593,1.1954368186578626
AUT,45T47,1.0910920754341262,1.1438426083531377,1.1954368186578626
AUT,49,1.0018566879966426,1.1602083452361818,1.1954368186578626
AUT,50,1.115520410277516,1.1791873544085547,1.1954368186578626
AUT,51,0.9290670145894971,1.1652203234454603,1.1954368186578626
AUT,52,1.0874137603168605,1.1429395952801986,1.1954368186578626
AUT,53,1.1146671978272906,1.1391891937204088,1.1954368186578626
AUT,55T56,1.1628106866523245,1.1533155332309508,1.1954368186578626
AUT,58T60,1.0477176033261622,1.1515397387318074,1.1954368186578626
AUT,61,1.0864717613047117,1.1360749266201537,1.1954368186578626
AUT,62T63,1.0170601588645813,1.124968533241065,1.1954368186578626
AUT,64T66,1.083200181275851,1.1303452293774876,1.1954368186578626
AUT,68,1.165007491575862,1.1383752671918694,1.1954368186578626
AUT,69T75,1.0671629699971446,1.1381321219956635,1.1954368186578626
AUT,77T82,1.111725387095002,1.1390997767054445,1.1954368186578626
AUT,84,1.1770138529913776,1.1404781228337169,1.1954368186578626
AUT,85,1.1754502151969184,1.1356741289952432,1.1954368186578626
AUT,86T88,1.1791119433240083,1.1450923446287125,1.1954368186578626
AUT,90T93,1.1545390794120578,1.1429400421132943,1.1954368186578626
AUT,94T98,1.1665603065657135,1.142164757828785,1.1954368186578626
BEL,01T02,0.7347584720733888,1.244557913207638,1.1779482518064106
BEL,03,1.1183260227253777,1.1705326788512773,1.1779482518064106
BEL,05T06,0.00048257747138400874,1.3298282797768286,1.1779482518064106
BEL,07T08,0.9756869320444997,1.1634795427344133,1.1779482518064106
BEL,10T12,1.107925155291482,1.2696384109591703,1.1779482518064106
BEL,13T15,0.970040220574815,1.173718396032291,1.1779482518064106
BEL,16,1.2248985219936797,1.2147097797156217,1.1779482518064106
BEL,17T18,1.0697886784152866,1.1934885127577812,1.1779482518064106
BEL,19,1.0377037103563462,1.293394181529601,1.1779482518064106
BEL,20,0.9034528709608448,1.2167432081382685,1.1779482518064106
BEL,21,1.0716366582348331,1.1416457268835585,1.1779482518064106
BEL,22,1.2248205841597701,1.2307523218792502,1.1779482518064106
BEL,23,0.9187992311939692,1.1928342217408083,1.1779482518064106
BEL,24,1.775287878159288,1.2821270174259107,1.1779482518064106
BEL,25,1.1657751478796647,1.2052940036807709,1.1779482518064106
BEL,26,1.114107542108049,1.1555039394837385,1.1779482518064106
BEL,27,1.132165004352048,1.199298268304334,1.1779482518064106
BEL,28,1.116951406880726,1.1760134054998794,1.1779482518064106
BEL,29T30,1.1398690089512937,1.163773481720984,1.1779482518064106
BEL,31T33,1.296693597651437,1.1532366236959073,1.1779482518064106
BEL,35,0.8320788027953978,1.216736000223281,1.1779482518064106
BEL,36T39,1.2681899980168987,1.1557971125365987,1.1779482518064106
BEL,41T43,1.1496223970845998,1.1742642674921606,1.1779482518064106
BEL,45T47,1.0835528822032574,1.1331903315989198,1.1779482518064106
BEL,49,1.0918269994085987,1.1510469237632233,1.1779482518064106
BEL,50,0.2420278206185421,1.227880907570822,1.1779482518064106
BEL,51,0.9561137125880418,1.2113703545872156,1.1779482518064106
BEL,52,1.0073085578553018,1.1548615469884198,1.1779482518064106
BEL,53,1.0391750927766226,1.1560058462131828,1.1779482518064106
BEL,55T56,1.1282903919442964,1.1657709936031158,1.1779482518064106
BEL,58T60,1.0343553661345424,1.1283222256591667,1.1779482518064106
BEL,61,1.0667255018244173,1.116676298054993,1.1779482518064106
BEL,62T63,1.0408874310470824,1.1228238324756383,1.1779482518064106
BEL,64T66,1.0665269312605292,1.0973713126656879,1.1779482518064106
BEL,68,1.1473773590043885,1.114282398482342,1.1779482518064106
BEL,69T75,1.0594123913125542,1.120895084992137,1.1779482518064106
BEL,77T82,1.0655375942995795,1.1393158322713335,1.1779482518064106
BEL,84,1.163265283587755,1.1173349637845038,1.1779482518064106
BEL,85,1.1659235998009914,1.1118600001408891,1.1779482518064106
BEL,86T88,1.1665935122895332,1.1308901716600395,1.1779482518064106
BEL,90T93,1.1358391056545996,1.1355516035474709,1.1779482518064106
BEL,94T98,1.1445672031467082,1.1312234299863413,1.1779482518064106
BGR,01T02,0.31552504576236057,1.2347376502923566,1.1934485667113637
BGR,03,1.0326116971449035,1.280514001671561,1.1934485667113637
BGR,05T06,0.5977771498600215,1.3107727164364782,1.1934485667113637
BGR,07T08,0.8639154878266698,1.200614702708797,1.1934485667113637
BGR,10T12,1.088836722469898,1.2902625937176417,1.1934485667113637
BGR,13T15,1.1514615422813868,1.135227966513544,1.1934485667113637
BGR,16,0.8623934960083428,1.3355202079890502,1.1934485667113637
BGR,17T18,0.962321069794216,1.206204274436261,1.1934485667113637
BGR,19,0.704405778870644,1.2749901511320048,1.1934485667113637
BGR,20,0.13031225450178327,1.311445999777861,1.1934485667113637
BGR,21,0.23345629768293313,1.263322210090573,1.1934485667113637
BGR,22,1.3637363380876888,1.2027331267769485,1.1934485667113637
BGR,23,0.3265920817358571,1.3185369299360015,1.1934485667113637
BGR,24,2.248472282040411,1.3537071833459544,1.1934485667113637
BGR,25,1.1551581901842074,1.1989025176925738,1.1934485667113637
BGR,26,1.1209836971374711,1.1474002387313742,1.1934485667113637
