country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6707207496685152,1.0667061993790972,1.025828507100294
ARG,03,1.0029284907100746,0.993656797226964,1.025828507100294
ARG,05T06,0.8145433149143413,1.015281013192715,1.025828507100294
ARG,07T08,1.0115718691853701,0.9967730710110274,1.025828507100294
ARG,10T12,0.9849066768631203,1.1326774739740912,1.025828507100294
ARG,13T15,0.9751436810192641,1.0312341831649428,1.025828507100294
ARG,16,1.0265059104486602,1.018469042147537,1.025828507100294
ARG,17T18,1.0352835604124357,1.00837290043422,1.025828507100294
ARG,19,0.9344704010465411,1.0868455785011355,1.025828507100294
ARG,20,1.0085913276553597,1.0250920839230402,1.025828507100294
ARG,21,1.038824088720211,1.0044952301686716,1.025828507100294
ARG,22,0.9715031170049014,1.0233220370742377,1.025828507100294
ARG,23,0.9067414301373606,1.0180313161594112,1.025828507100294
ARG,24,0.982934532143856,1.0333556021108152,1.025828507100294
ARG,25,1.0599718512913647,1.0205545445146484,1.025828507100294
ARG,26,1.0407174834570636,1.0203167456343607,1.025828507100294
ARG,27,1.0514357796316578,1.0248183715496633,1.025828507100294
ARG,28,1.0424406454851296,1.0146820703620325,1.025828507100294
ARG,29T30,1.0120289173782315,1.022578979167935,1.025828507100294
ARG,31T33,1.0247588635044456,1.0059089080876147,1.025828507100294
ARG,35,0.8618060945809304,1.0530536827851507,1.025828507100294
ARG,36T39,1.010038175161474,0.9997747884700611,1.025828507100294
ARG,41T43,1.0189293523329113,1.0092395954479854,1.025828507100294
ARG,45T47,1.0069030801421484,0.9888745734372448,1.025828507100294
ARG,49,0.9681265130518691,1.0023765175168045,1.025828507100294
ARG,50,0.9078121240666399,1.0042421812216205,1.025828507100294
ARG,51,0.9103955120168624,1.03084462675344,1.025828507100294
ARG,52,0.9878625883636687,1.0092003348230938,1.025828507100294
ARG,53,1.0336006623515648,0.9965162578974464,1.025828507100294
ARG,55T56,1.0258795762265112,1.022677540170454,1.025828507100294
