country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.226467885415284,1.3305756128695914,1.0901244942037591
ARG,03,0.9948663605516336,1.0087740049466876,1.0901244942037591
ARG,05T06,0.38532607970998,1.123508836034366,1.0901244942037591
ARG,07T08,1.0304654801493816,1.0250440782281252,1.0901244942037591
ARG,10T12,0.9316824584050257,1.6873248419540532,1.0901244942037591
ARG,13T15,0.7751819014161613,1.1745993421871164,1.0901244942037591
ARG,16,1.1262688523047955,1.1226187208410492,1.0901244942037591
ARG,17T18,1.125478233153334,1.0805022137216216,1.0901244942037591
ARG,19,0.7201281034786282,1.5736916407090937,1.0901244942037591
ARG,20,0.9919016923250858,1.1710817490092882,1.0901244942037591
ARG,21,1.1340429578217,1.0605495528537834,1.0901244942037591
ARG,22,0.7922685158602998,1.1594741767880294,1.0901244942037591
ARG,23,0.5961002283798643,1.1351669958925978,1.0901244942037591
ARG,24,0.7237991425996558,1.2428446075010022,1.0901244942037591
ARG,25,1.1814590470113298,1.1518145103912811,1.0901244942037591
ARG,26,1.1135354629766896,1.1332296617392794,1.0901244942037591
ARG,27,1.1422008134642414,1.1816397435242194,1.0901244942037591
ARG,28,1.137598823910491,1.1132698779114212,1.0901244942037591
ARG,29T30,1.0295083756910433,1.1633730286657857,1.0901244942037591
ARG,31T33,0.946068083319539,1.0684861706141582,1.0901244942037591
ARG,35,0.4791777500789754,1.3291791026834754,1.0901244942037591
ARG,36T39,1.0061118647898737,1.0382186963455429,1.0901244942037591
ARG,41T43,1.0602539208672772,1.087913832452263,1.0901244942037591
ARG,45T47,1.028447784131031,0.9856586193513677,1.0901244942037591
ARG,49,0.8343412487974835,1.0555879836505033,1.0901244942037591
ARG,50,0.5688606266066143,1.062377319372818,1.0901244942037591
ARG,51,0.5599972102978212,1.2021247153481163,1.0901244942037591
ARG,52,0.915916557996337,1.086481585025501,1.0901244942037591
ARG,53,1.101023355198137,1.0243997842866328,1.0901244942037591
ARG,55T56,1.0829354403642226,1.1338996167553823,1.0901244942037591
ARG,58T60,1.1101884697896445,1.0161515247187536,1.0901244942037591
ARG,61,1.085955236265283,1.0035859338261826,1.0901244942037591
ARG,62T63,1.136862808723746,1.0056039915213768,1.0901244942037591
ARG,64T66,1.047121212875849,0.9807589055473984,1.0901244942037591
ARG,68,1.093693524979164,0.9565872167252049,1.0901244942037591
ARG,69T75,1.0747967843232629,0.9957769872595176,1.0901244942037591
ARG,77T82,1.0166189605878184,0.9792588223917675,1.0901244942037591
ARG,84,1.0671176116175791,0.9952573045292036,1.0901244942037591
ARG,85,1.0823742213174063,0.9765810009212194,1.0901244942037591
ARG,86T88,1.080145885280037,0.9839007463116412,1.0901244942037591
ARG,90T93,1.0962154139555935,1.0166206149357973,1.0901244942037591
ARG,94T98,1.079753926831245,1.0012545767977057,1.0901244942037591
AUS,01T02,0.28405569269520425,1.252521602482245,1.0526775093011302
AUS,03,0.8387523966935151,1.2694542767472203,1.0526775093011302
AUS,05T06,0.5540664435169177,1.0499143375607118,1.0526775093011302
AUS,07T08,1.0176989224000017,1.0825388005060452,1.0526775093011302
AUS,10T12,0.8903700644731383,1.512466503059055,1.0526775093011302
AUS,13T15,0.6189053880974148,1.3079031111276969,1.0526775093011302
AUS,16,1.0639119487866,1.2561095320479914,1.0526775093011302
AUS,17T18,1.0467206203606754,1.1328261819867758,1.0526775093011302
AUS,19,0.3139054751684213,1.206044820421544,1.0526775093011302
AUS,20,0.5392871370059478,1.2157567449526185,1.0526775093011302
AUS,21,0.9214472630178931,1.1362954760833193,1.0526775093011302
AUS,22,1.2530017042407304,1.1991156784034032,1.0526775093011302
AUS,23,0.8294940372296985,1.157560483097583,1.0526775093011302
AUS,24,1.5287565074106937,1.2512530560904835,1.0526775093011302
AUS,25,1.0993989952545886,1.20031465458503,1.0526775093011302
AUS,26,1.1682644891517329,1.0623569482093633,1.0526775093011302
AUS,27,1.2810486200110343,1.1186174315455988,1.0526775093011302
AUS,28,1.1426750663286334,1.1089907656992313,1.0526775093011302
AUS,29T30,1.142203096187177,1.1312845091734935,1.0526775093011302
AUS,31T33,1.1636459464915323,1.0907628418396365,1.0526775093011302
