country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8125524617577865,1.0311597583181549,1.012579605777389
ARG,03,1.0016066873276872,0.9950278868304843,1.012579605777389
ARG,05T06,0.9046319448749995,1.005345959671139,1.012579605777389
ARG,07T08,1.0062691935319363,0.9964901222595648,1.012579605777389
ARG,10T12,0.9927318262423017,1.0626572753769405,1.012579605777389
ARG,13T15,0.9908808793657813,1.0137182299495355,1.012579605777389
ARG,16,1.0125360934967083,1.007248794449091,1.012579605777389
ARG,17T18,1.0172724291243282,1.0021827627534907,1.012579605777389
ARG,19,0.9662919945699114,1.0388468392065038,1.012579605777389
ARG,20,1.0034738662957539,1.0103283091203974,1.012579605777389
ARG,21,1.0199147862503921,1.0004341526106388,1.012579605777389
ARG,22,0.9859914159884358,1.009519826716438,1.012579605777389
ARG,23,0.9543561537963765,1.00674724322666,1.012579605777389
ARG,24,0.9961374460331467,1.0137016602343667,1.012579605777389
ARG,25,1.0315768687229048,1.0079159906443647,1.012579605777389
ARG,26,1.0217679951484637,1.0084419334401822,1.012579605777389
ARG,27,1.0273053214647399,1.009914947632862,1.012579605777389
ARG,28,1.0215880754319377,1.0053111438345206,1.012579605777389
ARG,29T30,1.003576527459907,1.00879492973338,1.012579605777389
ARG,31T33,1.0155670341428433,1.001041468269922,1.012579605777389
ARG,35,0.9317166157289528,1.0234556474978302,1.012579605777389
ARG,36T39,1.0051107244996504,0.9980035144430196,1.012579605777389
ARG,41T43,1.0091983006297987,1.0025548424547488,1.012579605777389
ARG,45T47,1.0026174913585375,0.9927024567572715,1.012579605777389
ARG,49,0.984047073835903,0.9991870715888497,1.012579605777389
ARG,50,0.9576113743102512,1.0001917984244433,1.012579605777389
ARG,51,0.9600612328685164,1.0130339053736546,1.012579605777389
ARG,52,0.9940751337250946,1.0025648374824785,1.012579605777389
ARG,53,1.0176856291228626,0.9964098727576952,1.012579605777389
ARG,55T56,1.0131604295445593,1.009456202933666,1.012579605777389
ARG,58T60,1.0181651649023515,0.9961842696953477,1.012579605777389
ARG,61,1.014326114530993,0.9949237613568467,1.012579605777389
ARG,62T63,1.0221734166015122,0.9951157669228858,1.012579605777389
ARG,64T66,1.0083368876029213,0.9923600212837269,1.012579605777389
ARG,68,1.0137398397469384,0.9896359944435398,1.012579605777389
ARG,69T75,1.01247172273182,0.9939546095062003,1.012579605777389
ARG,77T82,1.0051594158723856,0.9921601415472944,1.012579605777389
ARG,84,1.0107011124158616,0.9938631231334624,1.012579605777389
ARG,85,1.0122415968320642,0.9918914617942635,1.012579605777389
