country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15757721982456085,1.4364470573953094,1.108193745007903
ARG,03,0.9876122718787926,1.020630667612452,1.108193745007903
ARG,05T06,0.2910386128483154,1.176132460524283,1.108193745007903
ARG,07T08,1.0416553949148384,1.0421575975310824,1.108193745007903
ARG,10T12,0.9134712639623471,1.9283128996852452,1.108193745007903
ARG,13T15,0.6804213845996058,1.2361398812547704,1.108193745007903
ARG,16,1.1638396675201452,1.170050864860386,1.108193745007903
ARG,17T18,1.1519776857629063,1.1172135163546921,1.108193745007903
ARG,19,0.6417770953979165,1.833063165536663,1.108193745007903
ARG,20,0.9611671057889263,1.2441094257234275,1.108193745007903
ARG,21,1.160635382345234,1.090554675998378,1.108193745007903
ARG,22,0.6990215882946343,1.2272633339053807,1.108193745007903
ARG,23,0.50357591353827,1.1920231235816312,1.108193745007903
ARG,24,0.6068144785970538,1.3532663468660273,1.108193745007903
ARG,25,1.208467725290286,1.2175940227888684,1.108193745007903
ARG,26,1.1264388625633486,1.187564374891639,1.108193745007903
ARG,27,1.1551929151020892,1.262279107735033,1.108193745007903
ARG,28,1.1599187656314862,1.162282109494518,1.108193745007903
ARG,29T30,1.02250323117326,1.233914197531814,1.108193745007903
ARG,31T33,0.8685052309025648,1.10103681216663,1.108193745007903
ARG,35,0.38549509570358637,1.4609471963194607,1.108193745007903
ARG,36T39,0.9947673880837195,1.05935497478552,1.108193745007903
ARG,41T43,1.0697716012641973,1.1271761026640437,1.108193745007903
ARG,45T47,1.0338820592656746,0.989798837572383,1.108193745007903
ARG,49,0.7765077148729939,1.0847481647433144,1.108193745007903
ARG,50,0.46887394153699535,1.0933683379082477,1.108193745007903
ARG,51,0.4553401414580496,1.284433708200536,1.108193745007903
ARG,52,0.8798732736527288,1.1247860649205823,1.108193745007903
ARG,53,1.1137541467142846,1.0423535049741848,1.108193745007903
ARG,55T56,1.0974050852351147,1.181521723489243,1.108193745007903
ARG,58T60,1.1285855616490008,1.030083787941225,1.108193745007903
ARG,61,1.0990381190640557,1.013200793557395,1.108193745007903
ARG,62T63,1.1616077085638856,1.015996075252038,1.108193745007903
ARG,64T66,1.0515127974178067,0.9833401616103736,1.108193745007903
ARG,68,1.1115988248640953,0.9517104990079404,1.108193745007903
ARG,69T75,1.087061290183771,1.0031502033969943,1.108193745007903
ARG,77T82,1.0130163222159756,0.9812407299641521,1.108193745007903
ARG,84,1.0754228604068214,1.001919912055884,1.108193745007903
ARG,85,1.0967112168144268,0.9772905945255719,1.108193745007903
ARG,86T88,1.0938826121857144,0.9871724839688847,1.108193745007903
ARG,90T93,1.1125042802946234,1.0302699803507784,1.108193745007903
ARG,94T98,1.09422978686377,1.0104628372787303,1.108193745007903
AUS,01T02,0.20439120636511796,1.325344807538565,1.0536943844137854
AUS,03,0.7917524405316047,1.3507990640460743,1.0536943844137854
AUS,05T06,0.47408698270652,1.0609264095686244,1.0536943844137854
AUS,07T08,0.9249782658586053,1.104781497731218,1.0536943844137854
AUS,10T12,0.8636591869017374,1.6812318237536374,1.0536943844137854
AUS,13T15,0.5415386486645035,1.3990986102383935,1.0536943844137854
AUS,16,1.072011693689967,1.331242166779119,1.0536943844137854
AUS,17T18,1.0493876690605906,1.170499895730783,1.0536943844137854
AUS,19,0.2211645564664618,1.2802019786576964,1.0536943844137854
AUS,20,0.43311171718876845,1.2880896963238972,1.0536943844137854
AUS,21,0.8805133559026493,1.1753270784989645,1.0536943844137854
AUS,22,1.3014310916484895,1.2621592574753053,1.0536943844137854
AUS,23,0.7512819173743709,1.2088594950354095,1.0536943844137854
AUS,24,1.4470392508697818,1.3432221030416156,1.0536943844137854
AUS,25,1.0994204036200514,1.2685486237108274,1.0536943844137854
AUS,26,1.2098941952414095,1.076807530555636,1.0536943844137854
AUS,27,1.3525136992488251,1.1533769702146712,1.0536943844137854
AUS,28,1.174053821219463,1.1397601823024124,1.0536943844137854
AUS,29T30,1.1744529157483592,1.1693161383225115,1.0536943844137854
AUS,31T33,1.2210376268254703,1.1145643943702235,1.0536943844137854
AUS,35,0.20923297006941866,1.7338887169264232,1.0536943844137854
AUS,36T39,0.9464163949125672,1.0509517195379434,1.0536943844137854
AUS,41T43,0.9942865010098096,1.1348030400981417,1.0536943844137854
AUS,45T47,0.982906949897003,1.0710464226274803,1.0536943844137854
AUS,49,0.6907815456537566,1.1254674726662048,1.0536943844137854
AUS,50,0.8432446919078102,1.1262934666618156,1.0536943844137854
AUS,51,0.637461352647454,1.139985190463953,1.0536943844137854
AUS,52,0.9712525186757908,1.038542987901237,1.0536943844137854
AUS,53,0.9034745774206351,1.1147570504431996,1.0536943844137854
AUS,55T56,1.0793594256580745,1.1269989771761129,1.0536943844137854
AUS,58T60,1.0949663020712839,1.0396842879711294,1.0536943844137854
AUS,61,0.9991736180273738,1.0445669497590113,1.0536943844137854
AUS,62T63,1.019753459285938,0.9984175973768608,1.0536943844137854
AUS,64T66,0.9754175941202925,0.971666055672428,1.0536943844137854
AUS,68,1.0385490731683387,0.9721156189222103,1.0536943844137854
AUS,69T75,0.9819351540215814,1.007461161110088,1.0536943844137854
AUS,77T82,0.979237880202446,1.0222938462511655,1.0536943844137854
AUS,84,1.0300093212888888,1.0445684905410142,1.0536943844137854
AUS,85,1.0517267563394457,0.9943102121221412,1.0536943844137854
AUS,86T88,1.0492232714237821,1.0000823125649911,1.0536943844137854
AUS,90T93,1.055738394481999,1.0071682886715336,1.0536943844137854
AUS,94T98,1.0393634080721417,1.0007212275328707,1.0536943844137854
AUT,01T02,0.8846695607796242,1.3868665134353109,1.3004391577869299
AUT,03,1.2723661150418362,1.2952337631917052,1.3004391577869299
AUT,05T06,0.26777774691760214,1.321546311367538,1.3004391577869299
AUT,07T08,0.7693177472233351,1.3587117781438207,1.3004391577869299
AUT,10T12,1.3641459019169606,1.3881457060248377,1.3004391577869299
AUT,13T15,1.0940997210309744,1.262055235450759,1.3004391577869299
AUT,16,1.171383325194058,1.4098012245490543,1.3004391577869299
AUT,17T18,0.7779085078116411,1.3549206945178018,1.3004391577869299
AUT,19,1.0395596136183296,1.5911341783265303,1.3004391577869299
AUT,20,1.093692374768731,1.4155863276235296,1.3004391577869299
AUT,21,1.1331652603289661,1.2579956939099703,1.3004391577869299
AUT,22,1.489583501285705,1.32231269449208,1.3004391577869299
AUT,23,1.0629129953798675,1.3540516588287366,1.3004391577869299
AUT,24,0.9108880898031418,1.4906171645132489,1.3004391577869299
AUT,25,1.1813882012286818,1.3499920023558083,1.3004391577869299
AUT,26,1.1656874904177357,1.2466417860447898,1.3004391577869299
AUT,27,1.2470177821121518,1.289072312699934,1.3004391577869299
AUT,28,1.1869668342889779,1.2743005358200912,1.3004391577869299
AUT,29T30,1.1610358106638834,1.2791508007870886,1.3004391577869299
AUT,31T33,1.2600606540607278,1.3130998717716003,1.3004391577869299
AUT,35,1.1926181380996044,1.5731053808909032,1.3004391577869299
AUT,36T39,1.1202122232802056,1.2500314556659586,1.3004391577869299
AUT,41T43,1.2312556650760624,1.2876360819735966,1.3004391577869299
AUT,45T47,1.1370575746376024,1.219454717570823,1.3004391577869299
AUT,49,0.9848298790076504,1.2504253784454409,1.3004391577869299
AUT,50,1.0663108887136867,1.2882307329970815,1.3004391577869299
AUT,51,0.8417213178071906,1.2619713356501978,1.3004391577869299
AUT,52,1.1454967021742997,1.2184643755927422,1.3004391577869299
AUT,53,1.191719395013016,1.2136623579111185,1.3004391577869299
AUT,55T56,1.2475721552510695,1.235566315029249,1.3004391577869299
AUT,58T60,1.0693819716380069,1.2355657151909953,1.3004391577869299
AUT,61,1.1346471647002785,1.2064655855797226,1.3004391577869299
AUT,62T63,1.0272767619033256,1.187959393371103,1.3004391577869299
AUT,64T66,1.1274626698191874,1.1956438847038373,1.3004391577869299
AUT,68,1.2503889880785475,1.2089006992635203,1.3004391577869299
AUT,69T75,1.1000113529610236,1.2098297111124932,1.3004391577869299
AUT,77T82,1.1646215540784306,1.210180899004493,1.3004391577869299
AUT,84,1.266613222808695,1.2129603776657492,1.3004391577869299
