country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3395217132806545,1.223304773924478,1.0690486137139563
ARG,03,1.0007273141838582,0.9997160156727017,1.0690486137139563
ARG,05T06,0.5197791639933601,1.0746310252959215,1.0690486137139563
ARG,07T08,1.0231259853255859,1.0105442822348978,1.0690486137139563
ARG,10T12,0.9519972907951096,1.4533024442413687,1.0690486137139563
ARG,13T15,0.8675207099174749,1.1144053909749558,1.0690486137139563
ARG,16,1.086373815206707,1.0775086509043155,1.0690486137139563
ARG,17T18,1.0947761917839605,1.0474996204729785,1.0690486137139563
ARG,19,0.8051251916493506,1.347727122824048,1.0690486137139563
ARG,20,1.0107012103125494,1.1051921169882732,1.0690486137139563
ARG,21,1.1017362057134874,1.034167138678618,1.0690486137139563
ARG,22,0.8790279107376343,1.098165811035935,1.0690486137139563
ARG,23,0.7103711032949616,1.0825673682653498,1.0690486137139563
ARG,24,0.8458583114976433,1.1456375710682571,1.0690486137139563
ARG,25,1.1442957296086824,1.0921750886247887,1.0690486137139563
ARG,26,1.0933371342935587,1.083097287758164,1.0690486137139563
ARG,27,1.118277121786214,1.1096204734257098,1.0690486137139563
ARG,28,1.107784889237706,1.068641258050924,1.0690486137139563
ARG,29T30,1.0307569934497238,1.0995548967370257,1.0690486137139563
ARG,31T33,1.0029844928609233,1.0394082058960092,1.0690486137139563
ARG,35,0.6063858630032005,1.2065609355858966,1.0690486137139563
ARG,36T39,1.013922016679437,1.0196242759336118,1.0690486137139563
ARG,41T43,1.0480950629666042,1.0519764361359956,1.0690486137139563
ARG,45T47,1.021699934828821,0.9842232087093682,1.0690486137139563
ARG,49,0.8921449851608658,1.030033978503522,1.0690486137139563
ARG,50,0.6934847654130625,1.034944696041169,1.0690486137139563
ARG,51,0.6898914559869823,1.1258364228269473,1.0690486137139563
ARG,52,0.9496691992239769,1.0513155851557994,1.0690486137139563
ARG,53,1.081093446263139,1.0096966356473873,1.0690486137139563
ARG,55T56,1.0649422130478285,1.0872407929808647,1.0690486137139563
ARG,58T60,1.0861903703774092,1.0050616145474132,1.0690486137139563
ARG,61,1.068460144336805,0.9966645809253357,1.0690486137139563
ARG,62T63,1.1055219673259957,0.9979748693731857,1.0690486137139563
ARG,64T66,1.0395615898624966,0.9809705428366664,1.0690486137139563
ARG,68,1.072272838902811,0.9644093544073444,1.0690486137139563
ARG,69T75,1.0588061240040951,0.9911906968286117,1.0690486137139563
ARG,77T82,1.0177568342820007,0.980023137307789,1.0690486137139563
ARG,84,1.0546832836080084,0.9910629764665313,1.0690486137139563
ARG,85,1.0644920479392723,0.978384220557131,1.0690486137139563
ARG,86T88,1.0628831845476485,0.9833107018583731,1.0690486137139563
ARG,90T93,1.0754235475931302,1.0056019057278789,1.0690486137139563
ARG,94T98,1.0620433595496128,0.9948480093034586,1.0690486137139563
AUS,01T02,0.4082719646704486,1.172971762156573,1.0443605514120158
AUS,03,0.8887188826894001,1.1828406270252618,1.0443605514120158
AUS,05T06,0.6530027551311434,1.0351167793024776,1.0443605514120158
AUS,07T08,1.0725312003290373,1.0567238261676553,1.0443605514120158
AUS,10T12,0.9241050170140047,1.3407749835744167,1.0443605514120158
AUS,13T15,0.7211613297632081,1.2101206964797706,1.0443605514120158
AUS,16,1.0519332442582772,1.175136765424347,1.0443605514120158
AUS,17T18,1.040147864377027,1.0911435667758655,1.0443605514120158
AUS,19,0.45566509710512715,1.1332402035617388,1.0443605514120158
AUS,20,0.670197751029939,1.1425339690133274,1.0443605514120158
AUS,21,0.9597132867402403,1.0932839741146465,1.0443605514120158
AUS,22,1.1909093844174437,1.1335224813845792,1.0443605514120158
AUS,23,0.9066236498322171,1.1047005205986948,1.0443605514120158
AUS,24,1.482221861184398,1.1626982452734964,1.0443605514120158
AUS,25,1.087666787057006,1.1320698458249858,1.0443605514120158
AUS,26,1.123015125444513,1.0442647726363963,1.0443605514120158
AUS,27,1.2022755835209773,1.0808982429698857,1.0443605514120158
AUS,28,1.1060025945335505,1.074885227565736,1.0443605514120158
AUS,29T30,1.106586048450424,1.0899116663304729,1.0443605514120158
AUS,31T33,1.1093254244404909,1.0631808013446022,1.0443605514120158
AUS,35,0.40262235362259563,1.3689755966570616,1.0443605514120158
AUS,36T39,0.9763476644129201,1.0314325519937402,1.0443605514120158
AUS,41T43,1.0129039818588752,1.0713815281444012,1.0443605514120158
AUS,45T47,0.9974114014190641,1.0412451095746387,1.0443605514120158
AUS,49,0.8495457160175711,1.0652672921235675,1.0443605514120158
AUS,50,0.9148737810099656,1.0625084009515373,1.0443605514120158
AUS,51,0.8149534649840906,1.0729166110287989,1.0443605514120158
AUS,52,0.9872580111216973,1.0239047378409454,1.0443605514120158
AUS,53,0.9627294880927197,1.0597014762759935,1.0443605514120158
AUS,55T56,1.0528009178341478,1.0731657501153247,1.0443605514120158
AUS,58T60,1.062777872112967,1.024810688394503,1.0443605514120158
AUS,61,1.0141044024060815,1.027492323874203,1.0443605514120158
AUS,62T63,1.020790910719459,1.0031920949956956,1.0443605514120158
AUS,64T66,0.9911094344863728,0.9892836349795311,1.0443605514120158
AUS,68,1.034797560466265,0.9897135127721127,1.0443605514120158
AUS,69T75,0.9968442262820152,1.0082939555967263,1.0443605514120158
AUS,77T82,0.9958759160362398,1.0164284736547176,1.0443605514120158
AUS,84,1.0319735655387545,1.0294029754971974,1.0443605514120158
AUS,85,1.0456069771522023,1.0016604448261683,1.0443605514120158
AUS,86T88,1.0422314315495464,1.0048774496886161,1.0443605514120158
AUS,90T93,1.0447343548072947,1.008561309445965,1.0443605514120158
AUS,94T98,1.035037021986125,1.0051475163339532,1.0443605514120158
AUT,01T02,0.9960024219706811,1.1923274697007449,1.161937528607462
AUT,03,1.140363128296502,1.1517251001872235,1.161937528607462
AUT,05T06,0.4793354593590438,1.1622547639257323,1.161937528607462
AUT,07T08,0.9165287225189525,1.1777173939139494,1.161937528607462
AUT,10T12,1.1955633622468318,1.1924227243837282,1.161937528607462
AUT,13T15,1.0480093945629796,1.1367636869430149,1.161937528607462
AUT,16,1.1053385712510009,1.2004129798921717,1.161937528607462
AUT,17T18,0.9035697915655392,1.1763088305427503,1.161937528607462
AUT,19,1.0276435649248425,1.2633489114737184,1.161937528607462
AUT,20,1.0865498836368674,1.2006161858161304,1.161937528607462
AUT,21,1.0688674677178935,1.13575640085057,1.161937528607462
AUT,22,1.2509080337889005,1.1633322157247419,1.161937528607462
