country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5149235292376527,1.1232609485019887,1.0439627731748735
ARG,03,1.0034522284586138,0.9945265159739776,1.0439627731748735
ARG,05T06,0.692104567297801,1.0345941207816396,1.0439627731748735
ARG,07T08,1.0169983347411378,1.0003528333640015,1.0439627731748735
ARG,10T12,0.9726969620659595,1.24554368919166,1.0439627731748735
ARG,13T15,0.9420945139255922,1.0605140744531238,1.0439627731748735
ARG,16,1.0483245499409246,1.0386110500192058,1.0439627731748735
ARG,17T18,1.0598074552882695,1.0210193672984944,1.0439627731748735
ARG,19,0.8871238574224838,1.1715968397445191,1.0439627731748735
ARG,20,1.0137020548215496,1.05165323716397,1.0439627731748735
ARG,21,1.064488582226989,1.0137394871043017,1.0439627731748735
ARG,22,0.9439660111812858,1.0481867551222828,1.0439627731748735
ARG,23,0.8332111596651287,1.0392723958748968,1.0439627731748735
ARG,24,0.9447349335432593,1.0695862416585293,1.0439627731748735
ARG,25,1.0961588586729032,1.0440353749286029,1.0439627731748735
ARG,26,1.064145626980166,1.041406858383952,1.0439627731748735
ARG,27,1.0813902333833123,1.052395791306122,1.0439627731748735
ARG,28,1.0700707430327996,1.0323984593898368,1.0439627731748735
ARG,29T30,1.0226395572052474,1.0479264029093551,1.0439627731748735
ARG,31T33,1.0270694273099688,1.0165010815052935,1.0439627731748735
ARG,35,0.7599932066122628,1.1045171225784698,1.0439627731748735
ARG,36T39,1.0144757418689963,1.0055824223827385,1.0439627731748735
ARG,41T43,1.031785967406254,1.0229713521329715,1.0439627731748735
ARG,45T47,1.013199771861465,0.9859178168007264,1.0439627731748735
ARG,49,0.9422997876658441,1.0106816368388465,1.0439627731748735
ARG,50,0.8279425623622167,1.0137225953055968,1.0439627731748735
ARG,51,0.8288910239531349,1.0625492047931497,1.0439627731748735
ARG,52,0.9761523456386505,1.0227807394203001,1.0439627731748735
ARG,53,1.0540353805866207,0.9998029792801427,1.0439627731748735
ARG,55T56,1.0425622983867717,1.0453477316031918,1.0439627731748735
ARG,58T60,1.0564883989109803,0.9978964665728557,1.0439627731748735
ARG,61,1.0454876054590392,0.9932216052850658,1.0439627731748735
ARG,62T63,1.0685300214457387,0.9939383292259358,1.0439627731748735
ARG,64T66,1.0272449953453486,0.9842196751964508,1.0439627731748735
ARG,68,1.0464486412801512,0.9747634940374723,1.0439627731748735
ARG,69T75,1.0388211585219898,0.9900026584092435,1.0439627731748735
ARG,77T82,1.0146300807029782,0.9836998401198123,1.0439627731748735
ARG,84,1.0365211656911326,0.9899593434158269,1.0439627731748735
ARG,85,1.0418649183028643,0.9828169231205784,1.0439627731748735
ARG,86T88,1.0408405081785004,0.9856510505534338,1.0439627731748735
ARG,90T93,1.049212991753642,0.9982856479011349,1.0439627731748735
ARG,94T98,1.0400020375313566,0.9920038283407794,1.0439627731748735
