country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21783017998594092,1.3414447846925002,1.092067418345532
ARG,03,0.9941727378283622,1.0098691412665965,1.092067418345532
ARG,05T06,0.3741000371588588,1.128736643132628,1.092067418345532
ARG,07T08,1.0314002003723959,1.0266863914718964,1.092067418345532
ARG,10T12,0.9297352975183462,1.711627295681956,1.092067418345532
ARG,13T15,0.7654977085229363,1.1808268034755314,1.092067418345532
ARG,16,1.1302272960971205,1.1273639036533458,1.092067418345532
ARG,17T18,1.1283420777066393,1.0840924610388256,1.092067418345532
ARG,19,0.711797086097993,1.5986808469140084,1.092067418345532
ARG,20,0.9892389886498849,1.1782255325355928,1.092067418345532
ARG,21,1.1369848891398089,1.0634595147869057,1.092067418345532
ARG,22,0.7828815054398003,1.1661120367898696,1.092067418345532
ARG,23,0.5856871915576736,1.1407992806194294,1.092067418345532
ARG,24,0.7114052537583757,1.2535449087531516,1.092067418345532
ARG,25,1.1846094306764319,1.1582747417515136,1.092067418345532
ARG,26,1.1151260703915016,1.138598579180411,1.092067418345532
ARG,27,1.143946506700394,1.1895049775459814,1.092067418345532
ARG,28,1.1401669366526226,1.118091812251913,1.092067418345532
ARG,29T30,1.029003558215503,1.1702897200967057,1.092067418345532
ARG,31T33,0.9389025540930721,1.0716655084790863,1.092067418345532
ARG,35,0.46824239507018117,1.342257130063237,1.092067418345532
ARG,36T39,1.0050705860159581,1.0402746257940427,1.092067418345532
ARG,41T43,1.061311222476799,1.0917895923310674,1.092067418345532
ARG,45T47,1.0290498681014544,0.9859693507548289,1.092067418345532
ARG,49,0.8283931090428605,1.0584173970949067,1.092067418345532
ARG,50,0.5575524373775698,1.0653941137237946,1.092067418345532
ARG,51,0.5481760235831125,1.2102784544843306,1.092067418345532
ARG,52,0.9123061761756642,1.0902664142945893,1.092067418345532
ARG,53,1.1026185731335023,1.0260981297873528,1.092067418345532
ARG,55T56,1.0845384438517245,1.1387208580559431,1.092067418345532
ARG,58T60,1.1122864963156704,1.0174542347925033,1.092067418345532
ARG,61,1.0874526856970028,1.0044547936881874,1.092067418345532
ARG,62T63,1.139660181817068,1.006549099288976,1.092067418345532
ARG,64T66,1.0476803544796722,0.9809058216236176,1.092067418345532
ARG,68,1.0956426232963619,0.9559657115608838,1.092067418345532
ARG,69T75,1.0761937502292938,0.9964132816508072,1.092067418345532
ARG,77T82,1.0163396089873342,0.9793463724843645,1.092067418345532
ARG,84,1.0681142095263814,0.9958355066313199,1.092067418345532
ARG,85,1.083960578156914,0.9765491039595513,1.092067418345532
ARG,86T88,1.0816700470390024,0.9841222825753488,1.092067418345532
ARG,90T93,1.098043110437845,1.0179035379592911,1.092067418345532
ARG,94T98,1.0813422507275654,1.0020776827712254,1.092067418345532
AUS,01T02,0.27425855085653356,1.2602717750089951,1.0530822384657865
AUS,03,0.8338213516189099,1.2780121052531364,1.0530822384657865
AUS,05T06,0.5451564640389247,1.0512040626647372,1.0530822384657865
AUS,07T08,1.0096197607437207,1.0849685531510556,1.0530822384657865
AUS,10T12,0.8873365935959293,1.5298762473281773,1.0530822384657865
AUS,13T15,0.6099883223803921,1.3175257696525389,1.0530822384657865
AUS,16,1.0648911014096285,1.2640505517557281,1.0530822384657865
AUS,17T18,1.047153152755898,1.1368537171998234,1.0530822384657865
