country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8926200935576356,1.0159934007697744,1.0065186289750532
ARG,03,1.000835465200783,0.9966965698849938,1.0065186289750532
ARG,05T06,0.948138327398059,1.002114582411624,1.0065186289750532
ARG,07T08,1.0033852085865076,0.9974547753949231,1.0065186289750532
ARG,10T12,0.996166661986719,1.0325356786018334,1.0065186289750532
ARG,13T15,0.9960035367434025,1.0067176408559566,1.0065186289750532
ARG,16,1.006473942519844,1.003213907637265,1.0065186289750532
ARG,17T18,1.0089468492330906,1.0004766496728756,1.0065186289750532
ARG,19,0.9814485253095642,1.0195648451035941,1.0065186289750532
ARG,20,1.0013527230135315,1.0048216265251524,1.0065186289750532
ARG,21,1.0107836154415244,0.9996115902918311,1.0065186289750532
ARG,22,0.992217715869856,1.00440676828902,1.0065186289750532
ARG,23,0.9756619809609535,1.0028728452053286,1.0065186289750532
ARG,24,0.9987956883736858,1.0064235242071558,1.0065186289750532
ARG,25,1.0173038471240925,1.0034640342884833,1.0065186289750532
ARG,26,1.0120501982065084,1.0039690755319224,1.0065186289750532
ARG,27,1.0150351815777876,1.0045191450000466,1.0065186289750532
ARG,28,1.0115553533269326,1.002163856845826,1.0065186289750532
ARG,29T30,1.0006090876178626,1.0038815772055136,1.0065186289750532
ARG,31T33,1.0091483103532923,0.9999010848891846,1.0065186289750532
ARG,35,0.9636523112735416,1.0116591393211996,1.0065186289750532
ARG,36T39,1.0026091762760843,0.9982746836167716,1.0065186289750532
ARG,41T43,1.0047270468162788,1.0006730941010356,1.0065186289750532
ARG,45T47,1.0010143710228516,0.9954674511883883,1.0065186289750532
ARG,49,0.9912922667348917,0.9988776633069861,1.0065186289750532
ARG,50,0.9784483167021587,0.999444162883295,1.0065186289750532
ARG,51,0.980165294054519,1.0062385929781568,1.0065186289750532
ARG,52,0.9967225183087344,1.0006879455089035,1.0065186289750532
ARG,53,1.0097060879451993,0.9974297832202711,1.0065186289750532
ARG,55T56,1.0070333966205742,1.0044234000156864,1.0065186289750532
ARG,58T60,1.0099162115455145,0.9973529553078183,1.0065186289750532
ARG,61,1.007705483664953,0.9966898955372587,1.0065186289750532
ARG,62T63,1.012120680570763,0.9967906214046793,1.0065186289750532
ARG,64T66,1.0043691085824025,0.9953110139193186,1.0065186289750532
ARG,68,1.0072240407320652,0.9938343717121018,1.0065186289750532
ARG,69T75,1.0067730556924221,0.9961582346937736,1.0065186289750532
ARG,77T82,1.002751566981707,0.9951878161221154,1.0065186289750532
ARG,84,1.0055355634544847,0.996088433425351,1.0065186289750532
ARG,85,1.0063799367489932,0.9950386305050866,1.0065186289750532
ARG,86T88,1.0061512657133627,0.9955093631637079,1.0065186289750532
ARG,90T93,1.0079774837290831,0.9973993483016873,1.0065186289750532
ARG,94T98,1.0059869292962398,0.9964181999110534,1.0065186289750532
AUS,01T02,0.9216862380704111,1.0133416646524422,1.0050990830349018
AUS,03,0.991451141950489,1.0139542033713316,1.0050990830349018
AUS,05T06,0.9580162702137435,1.0023799674829137,1.0050990830349018
AUS,07T08,1.0161540132357951,1.0040516326783133,1.0050990830349018
AUS,10T12,0.996533253803171,1.0252468007574582,1.0050990830349018
AUS,13T15,0.9802615723751539,1.0163448262606118,1.0050990830349018
AUS,16,1.007090715474002,1.0135962427659642,1.0050990830349018
AUS,17T18,1.0059655787815436,1.0069617177210908,1.0050990830349018
AUS,19,0.9415275744983912,1.0090080266238886,1.0050990830349018
AUS,20,0.9732464224872416,1.0102422160066897,1.0050990830349018
AUS,21,1.0015397934951449,1.0070780267018444,1.0050990830349018
AUS,22,1.0207982112144944,1.0099566717940927,1.0050990830349018
AUS,23,1.0003260625889188,1.0075412842021554,1.0050990830349018
AUS,24,1.053692610952317,1.01135063371211,1.0050990830349018
AUS,25,1.0121214358848216,1.009725355175002,1.0050990830349018
AUS,26,1.0129817396088678,1.0035362769041458,1.0050990830349018
AUS,27,1.0196558045876811,1.0062442846803472,1.0050990830349018
AUS,28,1.0111312961303487,1.0058423927268456,1.0050990830349018
AUS,29T30,1.0122463166609186,1.0070664864158494,1.0050990830349018
AUS,31T33,1.009015222561681,1.0049632436752738,1.0050990830349018
AUS,35,0.9153367461187674,1.027718023531051,1.0050990830349018
AUS,36T39,0.9976925782666369,1.002244611098081,1.0050990830349018
AUS,41T43,1.0022052998034403,1.0053202141107143,1.0050990830349018
AUS,45T47,1.0009995763483097,1.0029712565680946,1.0050990830349018
AUS,49,0.9899164466171507,1.00455955401282,1.0050990830349018
AUS,50,0.9923332986751828,1.0040079302185922,1.0050990830349018
AUS,51,0.9884390440275589,1.005238595074355,1.0050990830349018
AUS,52,0.9990447041613613,1.0014907298890035,1.0050990830349018
AUS,53,0.9984040225171091,1.0041367094481704,1.0050990830349018
AUS,55T56,1.0063427486587178,1.0057598178214682,1.0050990830349018
AUS,58T60,1.0076326558458943,1.0017021004806612,1.0050990830349018
AUS,61,1.0030557035336378,1.001928028879579,1.0050990830349018
AUS,62T63,1.0029879987216546,0.9998685516097353,1.0050990830349018
AUS,64T66,0.9989409622106066,0.9987135281385922,1.0050990830349018
AUS,68,1.0042681936549296,0.9987606079052356,1.0050990830349018
AUS,69T75,1.0002244478465052,1.000306110745578,1.0050990830349018
AUS,77T82,1.000384295527889,1.0010010606744317,1.0050990830349018
AUS,84,1.0040755631076335,1.0021799204174593,1.0050990830349018
AUS,85,1.0062786836878046,0.999798904814782,1.0050990830349018
AUS,86T88,1.004975875684094,1.000100392061755,1.0050990830349018
AUS,90T93,1.0054975815175495,1.0003769169535286,1.0050990830349018
AUS,94T98,1.0043912018431167,1.000089345182621,1.0050990830349018
AUT,01T02,1.008787683649974,1.0155229429326578,1.014243456550631
AUT,03,1.011702712228902,1.0127799709174534,1.014243456550631
AUT,05T06,0.9383357841823313,1.013125029681107,1.014243456550631
AUT,07T08,0.9972019212108111,1.0143239279296492,1.014243456550631
AUT,10T12,1.016950988283791,1.0155539460291088,1.014243456550631
AUT,13T15,1.0049873827313578,1.0117731323172874,1.014243456550631
AUT,16,1.0099662885185106,1.015847676786181,1.014243456550631
AUT,17T18,0.9943752012583181,1.0142468437644914,1.014243456550631
AUT,19,1.003202973777626,1.0179228174968984,1.014243456550631
AUT,20,1.0094001054594752,1.0156944671883248,1.014243456550631
AUT,21,1.0056621479442895,1.011740096211851,1.014243456550631
AUT,22,1.0204602018941746,1.0135197445700026,1.014243456550631
AUT,23,1.011368922806454,1.014310713690481,1.014243456550631
AUT,24,1.014780035881166,1.0178446637658831,1.014243456550631
AUT,25,1.010928871790878,1.0144612843512195,1.014243456550631
AUT,26,1.009790984930877,1.0115498319207203,1.014243456550631
AUT,27,1.0126163949151694,1.012816300515319,1.014243456550631
AUT,28,1.009822882451033,1.012353217548994,1.014243456550631
AUT,29T30,1.009059688499312,1.0124351806052987,1.014243456550631
AUT,31T33,1.0132422862508639,1.0134619800913534,1.014243456550631
AUT,35,1.0122487403077935,1.0187298084920609,1.014243456550631
AUT,36T39,1.010205938857671,1.0115071334236407,1.014243456550631
AUT,41T43,1.0121631473469526,1.0126982517154444,1.014243456550631
AUT,45T47,1.0070167618741597,1.0107430228242476,1.014243456550631
AUT,49,1.001317248211483,1.0114337060957208,1.014243456550631
AUT,50,1.0170006498060602,1.0122120171861662,1.014243456550631
AUT,51,1.0002858317518706,1.0115294565703388,1.014243456550631
AUT,52,1.0055954794951416,1.0106515469659207,1.014243456550631
AUT,53,1.007068730834989,1.010274770854795,1.014243456550631
AUT,55T56,1.0121475488720535,1.0113000848967801,1.014243456550631
AUT,58T60,1.0041410894646594,1.0110079706066282,1.014243456550631
AUT,61,1.0063260722469556,1.0103140128685213,1.014243456550631
AUT,62T63,1.001634246941052,1.0096281004219874,1.014243456550631
AUT,64T66,1.0060494164043785,1.0100267982514897,1.014243456550631
AUT,68,1.0122993522123456,1.0105194781452933,1.014243456550631
AUT,69T75,1.0053412543748605,1.0104143887882506,1.014243456550631
AUT,77T82,1.0088234161870746,1.0105446178764794,1.014243456550631
AUT,84,1.013275443823344,1.0105967111813092,1.014243456550631
AUT,85,1.0131830909446031,1.0103870580379872,1.014243456550631
AUT,86T88,1.0134550947588168,1.0108313482358953,1.014243456550631
AUT,90T93,1.0118005212712864,1.0106928643431041,1.014243456550631
AUT,94T98,1.01252178401388,1.0106624423104442,1.014243456550631
BEL,01T02,0.9996304975381864,1.0159553409735702,1.0126437644043376
BEL,03,1.0105081474724544,1.011263222713678,1.0126437644043376
BEL,05T06,0.05516989102201089,1.083821405226059,1.0126437644043376
BEL,07T08,0.9932697711376032,1.0118961721014004,1.0126437644043376
BEL,10T12,1.0102592703084081,1.0172766060751486,1.0126437644043376
BEL,13T15,1.0011842952106853,1.0117586241497813,1.0126437644043376
BEL,16,1.0158938896780387,1.0140574941732792,1.0126437644043376
BEL,17T18,1.0065112104510912,1.0127652934419227,1.0126437644043376
BEL,19,1.0010961595943348,1.0165358183260438,1.0126437644043376
BEL,20,0.9995647849636485,1.013722267365678,1.0126437644043376
BEL,21,1.0064046878353334,1.0099967012004476,1.0126437644043376
BEL,22,1.0176687002753262,1.0148592367788125,1.0126437644043376
BEL,23,1.002349559971987,1.0120989540663765,1.0126437644043376
BEL,24,1.0504499179129474,1.0172982747448007,1.0126437644043376
BEL,25,1.0133031461661142,1.0137220680352856,1.0126437644043376
BEL,26,1.009819488316786,1.0109455121087925,1.0126437644043376
BEL,27,1.0115568678286275,1.0132638332346973,1.0126437644043376
BEL,28,1.0098853434420096,1.0121117339398016,1.0126437644043376
BEL,29T30,1.0111998158236044,1.0114633357510563,1.0126437644043376
BEL,31T33,1.0222658838782974,1.0104325717961793,1.0126437644043376
BEL,35,0.9968635065396427,1.0138506510965126,1.0126437644043376
BEL,36T39,1.0191177330437164,1.010955867695913,1.0126437644043376
BEL,41T43,1.0112228462633313,1.0118037855510298,1.0126437644043376
BEL,45T47,1.0067503125057908,1.009590256720648,1.0126437644043376
BEL,49,1.0068181723219294,1.0104566931828942,1.0126437644043376
BEL,50,0.9041539163788549,1.0146480897722538,1.0126437644043376
BEL,51,1.0033168162045614,1.01335040089933,1.0126437644043376
BEL,52,1.000447001063426,1.0107270459299575,1.0126437644043376
BEL,53,1.0037109272208777,1.0107549015686759,1.0126437644043376
BEL,55T56,1.0098514087391148,1.0114664661306643,1.0126437644043376
BEL,58T60,1.0031338824774867,1.0093001500638312,1.0126437644043376
BEL,61,1.004679978004521,1.0086713855911258,1.0126437644043376
BEL,62T63,1.003475688599283,1.0090371377925185,1.0126437644043376
BEL,64T66,1.0042398289191674,1.0076728550044705,1.0126437644043376
BEL,68,1.0108170879434986,1.0086425275849649,1.0126437644043376
BEL,69T75,1.0049798894365756,1.0089589815335818,1.0126437644043376
BEL,77T82,1.00582885122563,1.0099608183955335,1.0126437644043376
BEL,84,1.011916090737779,1.008805235138429,1.0126437644043376
BEL,85,1.0119946723059563,1.0085451379633208,1.0126437644043376
BEL,86T88,1.012121692173062,1.0095273664096371,1.0126437644043376
BEL,90T93,1.0101784700936753,1.0097740510900248,1.0126437644043376
BEL,94T98,1.010712173538871,1.009544304368664,1.0126437644043376
BGR,01T02,0.930989634101379,1.0133508079335973,1.0154782375080182
BGR,03,1.0063082474424314,1.01594071253287,1.0154782375080182
BGR,05T06,0.9593456835735389,1.0202619309220382,1.0154782375080182
BGR,07T08,0.9914540069133323,1.0119554690171384,1.0154782375080182
BGR,10T12,1.0105636084108178,1.0172481782330696,1.0154782375080182
BGR,13T15,1.0172258255533098,1.0081662141426273,1.0154782375080182
BGR,16,0.994119205702818,1.0193917038865825,1.0154782375080182
BGR,17T18,1.0013986481660053,1.0121552892762842,1.0154782375080182
BGR,19,0.9810586259320354,1.0125894416864294,1.0154782375080182
BGR,20,0.8705319219210716,1.0186082551705178,1.0154782375080182
BGR,21,0.9180563820640494,1.0166322692449643,1.0154782375080182
BGR,22,1.0274280026753861,1.0126761457681124,1.0154782375080182
BGR,23,0.9261346166067935,1.0175218116736369,1.0154782375080182
BGR,24,1.0629113158471832,1.0203099962788729,1.0154782375080182
BGR,25,1.0155985403739114,1.0117643664341147,1.0154782375080182
BGR,26,1.012458249981368,1.0092256866140659,1.0154782375080182
BGR,27,1.0132074754117937,1.0122475748424027,1.0154782375080182
BGR,28,1.010454113060627,1.0114434032206658,1.0154782375080182
BGR,29T30,1.0141540506299513,1.0099539632992196,1.0154782375080182
BGR,31T33,1.0269640787435828,1.007975423630703,1.0154782375080182
BGR,35,0.8759217177991593,1.0094969355097005,1.0154782375080182
BGR,36T39,1.0072271399646473,1.0156929139554598,1.0154782375080182
BGR,41T43,1.0104917185152775,1.0122337488775695,1.0154782375080182
BGR,45T47,1.0030587598569731,1.0058130001897552,1.0154782375080182
BGR,49,0.9817618138793311,1.008796204930606,1.0154782375080182
BGR,50,0.970460097887615,1.0102502975079781,1.0154782375080182
BGR,51,1.0277066293806965,1.009868364135503,1.0154782375080182
BGR,52,0.9986049724654211,1.0083714835673805,1.0154782375080182
BGR,53,1.0078704518879003,1.0044221275649963,1.0154782375080182
BGR,55T56,1.0107146426076792,1.0079731604395954,1.0154782375080182
BGR,58T60,1.0166173645261958,1.0025855626456568,1.0154782375080182
BGR,61,1.0116164256739142,1.0055298678617772,1.0154782375080182
BGR,62T63,1.0106173537903589,1.0023384271368865,1.0154782375080182
BGR,64T66,1.0062963936111118,1.0016404040482476,1.0154782375080182
BGR,68,1.0128428090106738,1.0035639259181657,1.0154782375080182
BGR,69T75,1.010126198236206,1.0029871459097301,1.0154782375080182
BGR,77T82,1.008741831562425,1.004541330069147,1.0154782375080182
BGR,84,1.0146707970755409,1.0037583091541067,1.0154782375080182
BGR,85,1.0147565969883234,1.0005427571972412,1.0154782375080182
BGR,86T88,1.0139444307033214,1.004673169627653,1.0154782375080182
BGR,90T93,1.012699836086023,1.004149234984229,1.0154782375080182
BGR,94T98,1.0109238404067311,1.0062034746331272,1.0154782375080182
BRA,01T02,0.7375920375331654,0.997828765903345,0.992285154345961
BRA,03,0.9919573456317815,0.9820795825828954,0.992285154345961
BRA,05T06,0.9540362422137288,0.9898849634462901,0.992285154345961
BRA,07T08,1.0180364494950944,0.9869684811930911,0.992285154345961
BRA,10T12,0.9752079138114631,1.0371711861359307,0.992285154345961
BRA,13T15,1.0081948534882812,0.9936508430422123,0.992285154345961
BRA,16,1.008595256706965,1.0022040531283096,0.992285154345961
BRA,17T18,1.0063816385443967,0.9978736191967092,0.992285154345961
BRA,19,0.9658487071455075,1.0069413819694926,0.992285154345961
BRA,20,0.9448136943340929,1.0087582827198311,0.992285154345961
BRA,21,1.0016212292521705,0.9864669696562458,0.992285154345961
BRA,22,1.0034832367618702,0.9980103924426518,0.992285154345961
BRA,23,0.9334826518975204,0.9939901998579241,0.992285154345961
BRA,24,0.9914017003188469,0.9982369355095041,0.992285154345961
BRA,25,1.0033288179003446,0.9963792662458549,0.992285154345961
BRA,26,1.0076857195814601,0.9906945227874339,0.992285154345961
BRA,27,1.0100381989865879,0.9948153838583815,0.992285154345961
BRA,28,1.0131417685370108,0.9916465280745883,0.992285154345961
BRA,29T30,1.018943020440109,0.9930012502539245,0.992285154345961
BRA,31T33,1.0049309557950843,0.9901819690484762,0.992285154345961
BRA,35,0.9687376297390197,0.9892616972266168,0.992285154345961
BRA,36T39,0.9915287875195353,0.9842359408796675,0.992285154345961
BRA,41T43,0.9918683949369146,0.9916647653297781,0.992285154345961
BRA,45T47,0.9934283923370636,0.9838173074203912,0.992285154345961
BRA,49,0.9782891469900427,0.9894502644298434,0.992285154345961
BRA,50,0.9795888692757734,0.9900486921937635,0.992285154345961
BRA,51,0.9857481558662768,0.9922548616620098,0.992285154345961
BRA,52,1.0008606164790297,0.9839305503355028,0.992285154345961
BRA,53,0.9935748666101105,0.9833329307655677,0.992285154345961
BRA,55T56,0.9958656536518384,0.9949586717169728,0.992285154345961
BRA,58T60,1.0167662167395812,0.9885210608786043,0.992285154345961
BRA,61,0.9958556711802824,0.982834082466952,0.992285154345961
BRA,62T63,1.0109581040713775,0.9818789946382088,0.992285154345961
BRA,64T66,0.990634686062125,0.9811479422562699,0.992285154345961
BRA,68,0.9938905589957391,0.9799383474618284,0.992285154345961
BRA,69T75,1.0035959018698142,0.982360643093241,0.992285154345961
BRA,77T82,0.998192968736304,0.9828904144948385,0.992285154345961
BRA,84,0.9924311821003716,0.9815929690319167,0.992285154345961
BRA,85,0.9926008610430134,0.9811903242570322,0.992285154345961
BRA,86T88,0.9925203010132457,0.9832455409074962,0.992285154345961
BRA,90T93,0.9998475549328442,0.9833426125114204,0.992285154345961
BRA,94T98,0.9924327703584335,0.9864175041306275,0.992285154345961
BRN,01T02,0.909993690187721,0.9984136366207452,0.992241108688658
BRN,03,1.0107041445305263,0.991972420739719,0.992241108688658
BRN,05T06,0.9675383252368047,0.9869136073612221,0.992241108688658
BRN,07T08,1.04241800500627,0.9817709948737604,0.992241108688658
BRN,10T12,1.0337184459029496,1.006665596175347,0.992241108688658
BRN,13T15,1.0131714455777476,1.0049318397040121,0.992241108688658
BRN,16,1.0423803416913078,0.998733040023419,0.992241108688658
BRN,17T18,0.9973546138650359,1.0007344496713193,0.992241108688658
BRN,19,0.9777917183076185,0.994020035891278,0.992241108688658
BRN,20,1.0715995411888695,0.9976490422494053,0.992241108688658
BRN,21,1.0233318259578892,1.0006593794782632,0.992241108688658
BRN,22,0.7103963912035521,1.009091302218092,0.992241108688658
BRN,23,0.9879044044909733,1.0001723678469965,0.992241108688658
BRN,24,1.2620354328954297,0.989471838205791,0.992241108688658
BRN,25,0.9824752834940618,1.0121568931313152,0.992241108688658
BRN,26,0.9904767228565612,1.0001779341053183,0.992241108688658
BRN,27,1.0239645456198982,0.9992081814801951,0.992241108688658
BRN,28,1.0097367405148232,0.9998348427149152,0.992241108688658
BRN,29T30,1.0102144105232682,0.9971465846233801,0.992241108688658
BRN,31T33,0.6426302443295514,1.007614584218307,0.992241108688658
BRN,35,0.7797734698283463,0.9948094091496084,0.992241108688658
BRN,36T39,0.9890517265192252,0.9894635571928118,0.992241108688658
BRN,41T43,0.9894233029384192,1.003024466192293,0.992241108688658
BRN,45T47,0.9919006444874597,0.9939456222690879,0.992241108688658
BRN,49,0.9887324385887367,0.9933283810832946,0.992241108688658
BRN,50,0.9361267604389243,0.992747241170305,0.992241108688658
BRN,51,0.9804817482885285,0.9884653329936393,0.992241108688658
BRN,52,1.0185998473126652,0.9928371679047671,0.992241108688658
BRN,53,1.006548073925562,0.9985333709572679,0.992241108688658
BRN,55T56,1.0009716608750998,1.004399707273846,0.992241108688658
BRN,58T60,1.0218915901707162,0.9890997967820064,0.992241108688658
BRN,61,0.9863930408320277,0.9950577216903468,0.992241108688658
BRN,62T63,1.009008835190904,0.9940003009444716,0.992241108688658
BRN,64T66,0.9932861105338093,0.9855780261178427,0.992241108688658
BRN,68,1.002350003468258,0.9832359833048437,0.992241108688658
BRN,69T75,0.9941366174661053,0.9925687323457811,0.992241108688658
BRN,77T82,0.9910475921190667,0.9986096064254778,0.992241108688658
BRN,84,0.990200043585779,0.9936697818304912,0.992241108688658
BRN,85,0.9916921147850544,0.9912930731300037,0.992241108688658
BRN,86T88,0.9903567934835575,0.9955642298017228,0.992241108688658
BRN,90T93,0.9851714369654601,1.0147069182242103,0.992241108688658
BRN,94T98,1.0093183249285107,0.9889063009057802,0.992241108688658
CAN,01T02,0.8984796059942186,1.017503302127063,1.0059374626261313
CAN,03,0.9973289181703527,1.0067956189241538,1.0059374626261313
CAN,05T06,0.9503518228462581,1.005280085836517,1.0059374626261313
CAN,07T08,1.0093345355351973,1.005105835500663,1.0059374626261313
CAN,10T12,0.997126503428925,1.022488494597931,1.0059374626261313
CAN,13T15,1.0233227008357897,1.005590070567935,1.0059374626261313
