country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.40820807346757865,1.177737533886698,1.0585167027831648
ARG,03,1.0024233843634744,0.9969207953422773,1.0585167027831648
ARG,05T06,0.591968633978327,1.0556272333003376,1.0585167027831648
ARG,07T08,1.020525341858203,1.0054478410729932,1.0585167027831648
ARG,10T12,0.9612411821497128,1.3573408000774845,1.0585167027831648
ARG,13T15,0.9034761434194725,1.0895772120782168,1.0585167027831648
ARG,16,1.0691146999417411,1.0593751760839174,1.0585167027831648
ARG,17T18,1.0798747890477316,1.0348944172099428,1.0585167027831648
ARG,19,0.8422964353193134,1.263317205942716,1.0585167027831648
ARG,20,1.0139717017631833,1.0798326266324365,1.0585167027831648
ARG,21,1.0858125592750152,1.0243292177771162,1.0585167027831648
ARG,22,0.9110085433611632,1.074516182853706,1.0585167027831648
ARG,23,0.7647684802624893,1.062077054296678,1.0585167027831648
ARG,24,0.8942415789237356,1.1091851977171108,1.0585167027831648
ARG,25,1.124360915530294,1.069296604140239,1.0585167027831648
ARG,26,1.081591013940183,1.0634721948029564,1.0585167027831648
ARG,27,1.1035807463058058,1.0823069641527492,1.0585167027831648
ARG,28,1.0920608920497585,1.0514476199351812,1.0585167027831648
ARG,29T30,1.0285045761529428,1.0750489188561296,1.0585167027831648
ARG,31T33,1.0179469956318397,1.0284298286200435,1.0585167027831648
ARG,35,0.6720429209104095,1.1584589161356817,1.0585167027831648
ARG,36T39,1.0152623977465853,1.0127796631202455,1.0585167027831648
ARG,41T43,1.0414896066411194,1.0381570847894273,1.0585167027831648
ARG,45T47,1.0181892939017316,0.9845913270354123,1.0585167027831648
ARG,49,0.9156425407381651,1.0206248764480994,1.0585167027831648
ARG,50,0.7530132022339159,1.024704916913225,1.0585167027831648
ARG,51,0.7516139045168938,1.0959796255350223,1.0585167027831648
ARG,52,0.9625190571592986,1.037742531956949,1.0585167027831648
ARG,53,1.0699581190748702,1.0046874449150398,1.0585167027831648
ARG,55T56,1.0556388439165199,1.067952508009927,1.0585167027831648
ARG,58T60,1.0737493600005086,1.001387226748621,1.0585167027831648
ARG,61,1.0590274679435927,0.9947021937587808,1.0585167027831648
ARG,62T63,1.0898028490122984,0.9957353450011942,1.0585167027831648
ARG,64T66,1.0347819363847919,0.9820475638662494,1.0585167027831648
ARG,68,1.0614499999316493,0.9687244476633099,1.0585167027831648
ARG,69T75,1.05047547288524,0.990244857791889,1.0585167027831648
ARG,77T82,1.0170046760015035,0.9813089809962983,1.0585167027831648
ARG,84,1.0474379932547238,0.9901867112496097,1.0585167027831648
ARG,85,1.0551409794183844,0.9800370475047774,1.0585167027831648
ARG,86T88,1.0537971376731852,0.9839985456946614,1.0585167027831648
ARG,90T93,1.064546449917441,1.0018853626367688,1.0585167027831648
ARG,94T98,1.0528957897624618,0.9931428325222748,1.0585167027831648
AUS,01T02,0.48064850842082424,1.1379677860525617,1.0383642483446205
AUS,03,0.9106180997597528,1.145347883486827,1.0383642483446205
AUS,05T06,0.7028155427544532,1.0278890471531263,1.0383642483446205
AUS,07T08,1.0797659171005465,1.044978710559447,1.0383642483446205
AUS,10T12,0.9402949754347353,1.2688379727006396,1.0383642483446205
AUS,13T15,0.7727427185781027,1.1675428207508716,1.0383642483446205
AUS,16,1.045293608359031,1.1397141516389586,1.0383642483446205
AUS,17T18,1.0358111763097568,1.0726337548992413,1.0383642483446205
