country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1256012436335317,1.508366612036705,1.119775970195604
ARG,03,0.9822124436258001,1.029994747002247,1.119775970195604
ARG,05T06,0.24294548641436708,1.213658846144687,1.119775970195604
ARG,07T08,1.0522612126846174,1.0549793426246086,1.119775970195604
ARG,10T12,0.9019191576871521,2.0971969576179887,1.119775970195604
ARG,13T15,0.6170428983484381,1.2789279265089817,1.119775970195604
ARG,16,1.1877374834462817,1.2036699464193616,1.119775970195604
ARG,17T18,1.168439017170396,1.1441649059463932,1.119775970195604
ARG,19,0.5924289329823205,2.0291631143383233,1.119775970195604
ARG,20,0.9352257797314649,1.2978657531877413,1.119775970195604
ARG,21,1.176441116675984,1.112847510500066,1.119775970195604
ARG,22,0.6356428608713683,1.2770801534415106,1.119775970195604
ARG,23,0.4512243031499469,1.2328538059168477,1.119775970195604
ARG,24,0.5342020653503137,1.4356826484772267,1.119775970195604
ARG,25,1.2230012741582854,1.265488110642355,1.119775970195604
ARG,26,1.1326333112815445,1.2268312585605738,1.119775970195604
ARG,27,1.1599443742293922,1.321755952320803,1.119775970195604
ARG,28,1.172291151293101,1.1978643770596806,1.119775970195604
ARG,29T30,1.0156479612580598,1.2854945314184398,1.119775970195604
ARG,31T33,0.8089437179417918,1.1249128430319302,1.119775970195604
ARG,35,0.3357747606570223,1.5554109414601784,1.119775970195604
ARG,36T39,0.9859829753246667,1.0749052971552535,1.119775970195604
ARG,41T43,1.0755890894136364,1.1554723785587553,1.119775970195604
ARG,45T47,1.037125871246465,0.9938419966607223,1.119775970195604
ARG,49,0.7379458064646248,1.1063254157729259,1.119775970195604
ARG,50,0.41298208398744113,1.1162223204528503,1.119775970195604
ARG,51,0.39674128565332795,1.3436471083001449,1.119775970195604
ARG,52,0.8547030329573935,1.1523682328611167,1.119775970195604
ARG,53,1.1192222981768762,1.0561226814117881,1.119775970195604
ARG,55T56,1.1061444915500116,1.214631204566135,1.119775970195604
ARG,58T60,1.1388860541199461,1.0409594690242883,1.119775970195604
ARG,61,1.1064403048259963,1.0210285249778084,1.119775970195604
ARG,62T63,1.175579977927781,1.0243927464807883,1.119775970195604
ARG,64T66,1.0535136020913098,0.9863820442500748,1.119775970195604
ARG,68,1.1227993666473326,0.9497165974501836,1.119775970195604
ARG,69T75,1.093952276698082,1.0094759563261864,1.119775970195604
ARG,77T82,1.0096875201415954,0.9838468850179642,1.119775970195604
ARG,84,1.0796886162068884,1.007581394008385,1.119775970195604
ARG,85,1.1054306613724003,0.9789011725262945,1.119775970195604
ARG,86T88,1.102201175108168,0.9906452263573309,1.119775970195604
ARG,90T93,1.122075398710477,1.0408463733227424,1.119775970195604
ARG,94T98,1.103175596555717,1.0180506177173823,1.119775970195604
AUS,01T02,0.16602379162314418,1.3717038144683225,1.0514087955744202
AUS,03,0.7611145622313348,1.4036911026648669,1.0514087955744202
AUS,05T06,0.42734122523631934,1.0668437133611426,1.0514087955744202
AUS,07T08,0.8500543341552399,1.1184452751167009,1.0514087955744202
AUS,10T12,0.8486490924119697,1.7946842332827828,1.0514087955744202
AUS,13T15,0.49888472445443693,1.4580588134081989,1.0514087955744202
AUS,16,1.0760496279478173,1.3797847096480962,1.0514087955744202
AUS,17T18,1.0493745583817553,1.1944462220235028,1.0514087955744202
AUS,19,0.1766877703286049,1.331671644442909,1.0514087955744202
AUS,20,0.3731767922922748,1.337159514272908,1.0514087955744202
AUS,21,0.8516352107404436,1.200172426666742,1.0514087955744202
AUS,22,1.326905252782349,1.3040217833413295,1.0514087955744202
AUS,23,0.7002817658005711,1.2433236687919809,1.0514087955744202
AUS,24,1.3380372565019234,1.4084164183560004,1.0514087955744202
AUS,25,1.0947887850404445,1.3152970971927698,1.0514087955744202
AUS,26,1.2370129656285873,1.085140692778347,1.0514087955744202
AUS,27,1.397976612102942,1.17581813670963,1.0514087955744202
AUS,28,1.19327252167134,1.1592934270097919,1.0514087955744202
AUS,29T30,1.1951163971511163,1.1937870385518465,1.0514087955744202
AUS,31T33,1.2631347920452198,1.129150421933634,1.0514087955744202
