country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7338388904370267,1.0493424677793164,1.0195372851318136
ARG,03,1.0023788302522698,0.994019481121256,1.0195372851318136
ARG,05T06,0.8569031964302072,1.0101198647170686,1.0195372851318136
ARG,07T08,1.009221548321876,0.9963245521706622,1.0195372851318136
ARG,10T12,0.9887067852790077,1.098474634158565,1.0195372851318136
ARG,13T15,0.9834112070475336,1.02254225818424,1.0195372851318136
ARG,16,1.0197179414930748,1.0127697256764205,1.0195372851318136
ARG,17T18,1.026763840851002,1.0050807830755404,1.0195372851318136
ARG,19,0.94961096663566,1.0629031066757784,1.0195372851318136
ARG,20,1.006188309303397,1.0176306146189857,1.0195372851318136
ARG,21,1.0299405238085995,1.0022468332249757,1.0195372851318136
ARG,22,0.9787346438700176,1.0163388390035575,1.0195372851318136
ARG,23,0.9297664046342329,1.0122321253025304,1.0195372851318136
ARG,24,0.9905887508038854,1.023384903812074,1.0195372851318136
ARG,25,1.046827398500855,1.0140939744828024,1.0195372851318136
ARG,26,1.0320006074490198,1.0143319048050354,1.0195372851318136
ARG,27,1.0403135436332196,1.0172306446054897,1.0195372851318136
ARG,28,1.0326660671304118,1.0098524411185255,1.0195372851318136
ARG,29T30,1.007918692069034,1.0155540990059024,1.0195372851318136
ARG,31T33,1.021157762641482,1.0032600098723514,1.0195372851318136
ARG,35,0.8952735316282566,1.0382939475457762,1.0195372851318136
ARG,36T39,1.0078289345364981,0.99861502072889,1.0195372851318136
ARG,41T43,1.0143293430482736,1.0056875764843336,1.0195372851318136
ARG,45T47,1.0047920515877553,0.990424944604868,1.0195372851318136
ARG,49,0.9758379649948937,1.0005122064879284,1.0195372851318136
ARG,50,0.9322624901249992,1.0019771144920326,1.0195372851318136
ARG,51,0.9349723195411807,1.0218809772543356,1.0195372851318136
ARG,52,0.9909666872210546,1.0056776108720333,1.0195372851318136
ARG,53,1.026219709180038,0.9961586562915149,1.0195372851318136
ARG,55T56,1.0199239125517279,1.016049519114033,1.0195372851318136
ARG,58T60,1.0270608135197377,0.9956908856008978,1.0195372851318136
ARG,61,1.0215722484914909,0.9937377585423136,1.0195372851318136
ARG,62T63,1.0329589113105262,0.9940357104573923,1.0195372851318136
ARG,64T66,1.0127772443932852,0.9898347470605214,1.0195372851318136
ARG,68,1.0210924364324543,0.9857122858623383,1.0195372851318136
ARG,69T75,1.0186302207264404,0.9922877414063206,1.0195372851318136
ARG,77T82,1.0077102367762991,0.989564809448284,1.0195372851318136
ARG,84,1.016595493219787,0.9921956586586043,1.0195372851318136
ARG,85,1.0189098381636905,0.9891672718140436,1.0195372851318136
ARG,86T88,1.0183670366684812,0.9904443008621578,1.0195372851318136
ARG,90T93,1.0227982744027673,0.9958487164229722,1.0195372851318136
ARG,94T98,1.0179088800544167,0.9930876366289652,1.0195372851318136
AUS,01T02,0.7923426319805704,1.0392908641458425,1.0138171186878377
AUS,03,0.9741792839155619,1.0411268032848724,1.0138171186878377
AUS,05T06,0.8880756768322979,1.0072429595566617,1.0138171186878377
AUS,07T08,1.0419724681125324,1.0121376829402349,1.0138171186878377
AUS,10T12,0.986714190111409,1.0748033517201248,1.0138171186878377
AUS,13T15,0.9369592359578114,1.0479759068277716,1.0138171186878377
AUS,16,1.0182611015313427,1.039948451914208,1.0138171186878377
AUS,17T18,1.0152311664189448,1.0204941430292949,1.0138171186878377
AUS,19,0.8367900577097033,1.0271746304885097,1.0138171186878377
AUS,20,0.9210450470265631,1.0305006290310208,1.0138171186878377
AUS,21,1.0006890963739394,1.0208682402010536,1.0138171186878377
AUS,22,1.0564646474156447,1.0294073897577167,1.0138171186878377
AUS,23,0.995036808880581,1.0224221380574285,1.0138171186878377
AUS,24,1.1487669036327939,1.0339931859321052,1.0138171186878377
AUS,25,1.0317155370585915,1.0286487419321844,1.0138171186878377
AUS,26,1.0352972427002254,1.0102367848430436,1.0138171186878377
AUS,27,1.0546170655130869,1.0182303368950927,1.0138171186878377
AUS,28,1.030495014502382,1.0170211676215044,1.0138171186878377
AUS,29T30,1.032790331428634,1.0205680671450161,1.0138171186878377
AUS,31T33,1.0257765709670967,1.0144630547376998,1.0138171186878377
AUS,35,0.7801683491438406,1.081883146416574,1.0138171186878377
AUS,36T39,0.9935186724446375,1.0067578477642884,1.0138171186878377
AUS,41T43,1.0057090475756574,1.0156983346451938,1.0138171186878377
AUS,45T47,1.0017873583685857,1.0089074356680336,1.0138171186878377
AUS,49,0.9690309721236683,1.0136946424200104,1.0138171186878377
AUS,50,0.9782139765006175,1.0122718646202344,1.0138171186878377
AUS,51,0.963424968825411,1.015618904151142,1.0138171186878377
AUS,52,0.9970276715039361,1.0046584744756961,1.0138171186878377
AUS,53,0.9943454840064764,1.0124383571895375,1.0138171186878377
AUS,55T56,1.016765838328003,1.0169371509423748,1.0138171186878377
AUS,58T60,1.0202152020905246,1.0051621271760587,1.0138171186878377
AUS,61,1.0074556500867362,1.0058142982569305,1.0138171186878377
AUS,62T63,1.0076700319871763,0.9998996273468352,1.0138171186878377
AUS,64T66,0.9971501638234549,0.9965717754477672,1.0138171186878377
AUS,68,1.0113984736563186,0.9967045090530662,1.0138171186878377
AUS,69T75,1.0002443393876934,1.001164737385339,1.0138171186878377
AUS,77T82,1.0004858161088501,1.0031679419711137,1.0138171186878377
AUS,84,1.0108614880918316,1.0065289755760647,1.0138171186878377
AUS,85,1.0162872267273018,0.9996689612780593,1.0138171186878377
AUS,86T88,1.0134214297128619,1.0005142151619226,1.0138171186878377
AUS,90T93,1.0146198823363863,1.0013388603873232,1.0138171186878377
AUS,94T98,1.0116616063838761,1.0005103216659503,1.0138171186878377
AUT,01T02,1.0182380567581335,1.044673820598109,1.0402851871415209
AUT,03,1.0334621389532828,1.0364610164561723,1.0402851871415209
AUT,05T06,0.8324433581687616,1.037809758137325,1.0402851871415209
AUT,07T08,0.9901591107152125,1.0412484890201308,1.0402851871415209
AUT,10T12,1.048371055329081,1.044723278589335,1.0402851871415209
AUT,13T15,1.0130874158340806,1.0334219256152506,1.0402851871415209
AUT,16,1.0280829765004451,1.0458148767204567,1.0402851871415209
AUT,17T18,0.9825338433866574,1.0410001327943441,1.0402851871415209
AUT,19,1.00828987697159,1.0536132743619417,1.0402851871415209
AUT,20,1.0264552492594528,1.0454906820200216,1.0402851871415209
AUT,21,1.0164143570441209,1.0333249750745093,1.0402851871415209
AUT,22,1.058987731386373,1.0387304181752681,1.0402851871415209
AUT,23,1.0300730282963608,1.041157472314057,1.0402851871415209
AUT,24,1.036972116629115,1.0518822180356753,1.0402851871415209
AUT,25,1.0302132409718077,1.0414591773733546,1.0402851871415209
AUT,26,1.026732156196015,1.0326551119934944,1.0402851871415209
AUT,27,1.035440223941424,1.0364755107069286,1.0402851871415209
AUT,28,1.0273386630776726,1.0350821003575101,1.0402851871415209
AUT,29T30,1.0250948746497706,1.035349705377285,1.0402851871415209
AUT,31T33,1.0377758753269837,1.038441512165791,1.0402851871415209
AUT,35,1.033745064258988,1.055110709657659,1.0402851871415209
AUT,36T39,1.027668098545013,1.0326133694852107,1.0402851871415209
AUT,41T43,1.0340986562774384,1.0361630748020345,1.0402851871415209
AUT,45T47,1.0196435930921308,1.0302650136335345,1.0402851871415209
AUT,49,1.0031619874158888,1.0324492298447978,1.0402851871415209
AUT,50,1.0456060895913037,1.0349032570234715,1.0402851871415209
AUT,51,0.9983238218269813,1.0328303619759829,1.0402851871415209
AUT,52,1.0161029190975934,1.0300106782565723,1.0402851871415209
AUT,53,1.0206359093615187,1.0290164842540896,1.0402851871415209
AUT,55T56,1.0342062748558647,1.031902492649123,1.0402851871415209
AUT,58T60,1.0112693617960313,1.0311327425530243,1.0402851871415209
AUT,61,1.0178070573095,1.028968141469689,1.0402851871415209
AUT,62T63,1.0041281147483527,1.0269631271002218,1.0402851871415209
AUT,64T66,1.0170937116542327,1.0281079225863328,1.0402851871415209
AUT,68,1.0346590321111186,1.029550444489908,1.0402851871415209
AUT,69T75,1.0148317978035726,1.0292880149080885,1.0402851871415209
AUT,77T82,1.0246209595785494,1.0296381915991308,1.0402851871415209
AUT,84,1.0373940917475868,1.029805925065786,1.0402851871415209
AUT,85,1.0371123166930816,1.0291485609330338,1.0402851871415209
AUT,86T88,1.0378838791924019,1.0305152978087582,1.0402851871415209
AUT,90T93,1.0330941476135491,1.0301134841451889,1.0402851871415209
AUT,94T98,1.0352303270764633,1.0300176487936195,1.0402851871415209
BEL,01T02,0.9831256920888989,1.0458568032133149,1.0360114598338548
BEL,03,1.0293007742482925,1.0324136573585916,1.0360114598338548
BEL,05T06,0.010115213366977011,1.130230024009948,1.0360114598338548
BEL,07T08,0.988371221909874,1.0318154602208238,1.0360114598338548
BEL,10T12,1.02815616443759,1.0498605473093432,1.0360114598338548
BEL,13T15,1.0009274744592502,1.0336763700802685,1.0360114598338548
BEL,16,1.0457661632774036,1.0405735812069492,1.0360114598338548
BEL,17T18,1.0180568778313586,1.0367483573693268,1.0360114598338548
BEL,19,1.0044946287398895,1.0488420509744854,1.0360114598338548
BEL,20,0.9960932107094476,1.0398304785420278,1.0360114598338548
BEL,21,1.0176908414504087,1.0284718300248188,1.0360114598338548
BEL,22,1.0504538284064742,1.0428647305909136,1.0360114598338548
BEL,23,1.002452092071814,1.0349863752094752,1.0360114598338548
BEL,24,1.1475858371427012,1.0503061137441492,1.0360114598338548
BEL,25,1.0372891545414056,1.0393830990589357,1.0360114598338548
BEL,26,1.0269028727540188,1.031185449373386,1.0360114598338548
BEL,27,1.0318688352663066,1.03814363332216,1.0360114598338548
BEL,28,1.0272715111119983,1.0346166896529738,1.0360114598338548
BEL,29T30,1.031181346181786,1.0326564677090486,1.0360114598338548
BEL,31T33,1.0635638293921865,1.0298747624499245,1.0360114598338548
BEL,35,0.9858410143362121,1.040048424600099,1.0360114598338548
BEL,36T39,1.0549339932805541,1.030975084558914,1.0360114598338548
BEL,41T43,1.0317056747938158,1.033717365845037,1.0360114598338548
BEL,45T47,1.018817904890112,1.027237132610348,1.0360114598338548
BEL,49,1.0194021842502796,1.0297998047657106,1.0360114598338548
BEL,50,0.7466675512493877,1.0424588213103079,1.0360114598338548
BEL,51,1.0068941132880576,1.0387514158771198,1.0360114598338548
BEL,52,1.001205098187817,1.030672123778858,1.0360114598338548
BEL,53,1.010133856015341,1.030788672196771,1.0360114598338548
BEL,55T56,1.0277145734373336,1.032750980276528,1.0360114598338548
BEL,58T60,1.008456035138426,1.0263728908215985,1.0360114598338548
BEL,61,1.0134184835955575,1.0244984708553644,1.0360114598338548
BEL,62T63,1.0096794283122876,1.0255188202201906,1.0360114598338548
BEL,64T66,1.0121833668579308,1.0214178787318615,1.0360114598338548
BEL,68,1.0306568344890883,1.024360718120517,1.0360114598338548
BEL,69T75,1.013812756110434,1.0253261020374178,1.0360114598338548
BEL,77T82,1.0160655682040072,1.0283274233756279,1.0360114598338548
BEL,84,1.0338115024600019,1.0248534237450213,1.0360114598338548
BEL,85,1.0340608430887246,1.0240650875171982,1.0360114598338548
BEL,86T88,1.0344046725445923,1.027016454492583,1.0360114598338548
BEL,90T93,1.0286949744673977,1.0277616762314659,1.0360114598338548
BEL,94T98,1.030314354352972,1.0270688577925113,1.0360114598338548
BGR,01T02,0.8057759030132332,1.0395163768761142,1.0422090723090076
BGR,03,1.0152141517552684,1.0471227943171855,1.0422090723090076
BGR,05T06,0.8907924903251739,1.058356398334524,1.0422090723090076
BGR,07T08,0.9749611494431576,1.0348873735225244,1.0422090723090076
BGR,10T12,1.027464392060973,1.0505942948139075,1.0422090723090076
BGR,13T15,1.045674275991991,1.0236687927084969,1.0422090723090076
BGR,16,0.9805206043431633,1.0571750015205021,1.0422090723090076
BGR,17T18,1.0017970990541027,1.0355694425598707,1.0422090723090076
BGR,19,0.9438090591469914,1.0387762350235108,1.0422090723090076
BGR,20,0.6678906339287557,1.0544826469376007,1.0422090723090076
BGR,21,0.7747150164926931,1.048141559518528,1.0422090723090076
BGR,22,1.077962958204778,1.036715915023681,1.0422090723090076
BGR,23,0.7998682735730224,1.052152009470728,1.0422090723090076
BGR,24,1.188823072716954,1.0596753345586298,1.0422090723090076
BGR,25,1.0421193652480447,1.0343369386738457,1.0422090723090076
BGR,26,1.0332905252796607,1.026627033955783,1.0422090723090076
BGR,27,1.035386254534157,1.035650333909993,1.0422090723090076
BGR,28,1.0273471831355663,1.0333795863867794,1.0422090723090076
BGR,29T30,1.0372934079327731,1.0290375094524407,1.0422090723090076
BGR,31T33,1.0773727221871758,1.0233915789212715,1.0422090723090076
BGR,35,0.7001773760422937,1.0287791114281164,1.0422090723090076
BGR,36T39,1.0201086764652485,1.0452747357160102,1.0422090723090076
BGR,41T43,1.0281819802277736,1.0361999667623412,1.0422090723090076
BGR,45T47,1.007477343334699,1.0172867325919621,1.0422090723090076
BGR,49,0.9449412447175032,1.0262953727653403,1.0422090723090076
BGR,50,0.9114364939631713,1.0302966886186995,1.0422090723090076
BGR,51,1.0791613975889955,1.0293257678432133,1.0422090723090076
BGR,52,0.9954473971416993,1.0244856886289724,1.0422090723090076
BGR,53,1.0202864184398273,1.0134009293468615,1.0422090723090076
BGR,55T56,1.0280100247172232,1.0233912643944698,1.0422090723090076
BGR,58T60,1.0448352976488673,1.0080229562065373,1.0422090723090076
BGR,61,1.0311726987412313,1.0161884293368888,1.0422090723090076
BGR,62T63,1.0285389810445777,1.007257350876175,1.0422090723090076
BGR,64T66,1.0166410414310838,1.0053291208401893,1.0422090723090076
BGR,68,1.0348202779913285,1.0107637979448112,1.0422090723090076
BGR,69T75,1.026734362472501,1.0091428769295585,1.0422090723090076
BGR,77T82,1.0230853484717668,1.0137270770823155,1.0422090723090076
BGR,84,1.0399067729903988,1.0112572898008925,1.0422090723090076
BGR,85,1.0400434445838729,1.0022522281028083,1.0422090723090076
BGR,86T88,1.0379422154760884,1.0139341200623428,1.0422090723090076
BGR,90T93,1.034183035244055,1.012480019322793,1.0422090723090076
BGR,94T98,1.0293361593591839,1.0184121672418083,1.0422090723090076
BRA,01T02,0.4749387718769582,1.008063380513309,0.9906021387792088
BRA,03,0.9883447810351935,0.9665271695944005,0.9906021387792088
BRA,05T06,0.8723081714052474,0.9871031429411171,0.9906021387792088
BRA,07T08,1.0232693920564606,0.9793736154748419,0.9906021387792088
BRA,10T12,0.9421576734354847,1.1163693063766245,0.9906021387792088
BRA,13T15,1.0207349422207126,0.9963046797968151,0.9906021387792088
BRA,16,1.0191828288335611,1.0197057888277539,0.9906021387792088
BRA,17T18,1.0074296371710103,1.0080137503977735,0.9906021387792088
BRA,19,0.9190152524033914,1.033835739493951,0.9906021387792088
BRA,20,0.8792698802503309,1.0373210517545635,0.9906021387792088
BRA,21,1.0066042556711623,0.9775317318785158,0.9906021387792088
BRA,22,1.0075276013903105,1.0082498825430135,0.9906021387792088
BRA,23,0.8332396100612709,0.9990532056211695,0.9906021387792088
BRA,24,0.929849213112678,1.0094654659077922,0.9906021387792088
BRA,25,1.0067077294346376,1.0053491033988897,0.9906021387792088
BRA,26,1.0229599591192269,0.9863994770749779,0.9906021387792088
BRA,27,1.0254635319001588,0.9998388515037125,0.9906021387792088
BRA,28,1.0301801308605216,0.991118021180799,0.9906021387792088
BRA,29T30,1.0433926820928812,0.9944541996526858,0.9906021387792088
BRA,31T33,1.0091782237936877,0.9871418574774486,0.9906021387792088
BRA,35,0.9256724158037578,0.9864689505315154,0.9906021387792088
BRA,36T39,0.9817571303169812,0.9723463811997429,0.9906021387792088
BRA,41T43,0.988649364117947,0.9927430971924215,0.9906021387792088
BRA,45T47,0.9883176066488993,0.9710105497921775,0.9906021387792088
BRA,49,0.9465610707746542,0.9863613547088741,0.9906021387792088
BRA,50,0.9141806075758664,0.9872767027189486,0.9906021387792088
BRA,51,0.9440234760128662,0.9931808510769612,0.9906021387792088
BRA,52,1.002056491086871,0.9710470531142206,0.9906021387792088
BRA,53,0.9891367564728614,0.9696323390624924,0.9906021387792088
BRA,55T56,0.996495741181657,1.0000923603157705,0.9906021387792088
BRA,58T60,1.0359180164084103,0.9826608854330238,0.9906021387792088
BRA,61,0.9966222408375521,0.9680381477132164,0.9906021387792088
BRA,62T63,1.0278606286403926,0.9654556310235703,0.9906021387792088
BRA,64T66,0.9846976694826657,0.9638039275227065,0.9906021387792088
BRA,68,0.9931561451018827,0.9609673525000297,0.9906021387792088
BRA,69T75,1.0089339679157563,0.966812276513647,0.9906021387792088
BRA,77T82,0.9984184828673338,0.9685474402806306,0.9906021387792088
BRA,84,0.9905635625555853,0.9651020638616749,0.9906021387792088
BRA,85,0.9910071662336473,0.9640902753515646,0.9906021387792088
BRA,86T88,0.9909783887930068,0.9692816560875915,0.9906021387792088
BRA,90T93,1.005538946912057,0.9696178349349086,0.9906021387792088
BRA,94T98,0.9899283527883855,0.9777569336893419,0.9906021387792088
BRN,01T02,0.7573482827944823,0.9967690810387929,0.977504649333161
BRN,03,1.029050822245191,0.9796400203449311,0.977504649333161
BRN,05T06,0.9111239466812511,0.9654234703189825,0.977504649333161
BRN,07T08,1.1503076471624976,0.9511573756725693,0.977504649333161
BRN,10T12,1.097609010580235,1.0192058678743805,0.977504649333161
BRN,13T15,1.0381776053377851,1.0129144537906924,0.977504649333161
BRN,16,1.113658415635224,0.9973892532709296,0.977504649333161
BRN,17T18,0.9878775721625884,1.0028474805389602,0.977504649333161
BRN,19,0.9426789937403871,0.9857932810557923,0.977504649333161
BRN,20,1.2049614289064083,0.9970710942482623,0.977504649333161
BRN,21,1.0648676024781667,1.002719089557626,0.977504649333161
BRN,22,0.3810397674445769,1.026311611119661,0.977504649333161
BRN,23,0.9597175915659165,1.0014241304809035,0.977504649333161
BRN,24,1.9052541125777103,0.9730988436548923,0.977504649333161
BRN,25,0.9432899015316172,1.0345755417960245,0.977504649333161
BRN,26,0.9669250635534623,1.0026404701957692,0.977504649333161
BRN,27,1.0649890692445925,0.9985291259354622,0.977504649333161
BRN,28,1.0213629024883328,1.000928743986203,0.977504649333161
BRN,29T30,1.0248091944365574,0.9936005545844381,0.977504649333161
BRN,31T33,0.2882328523416319,1.0228245807329321,0.977504649333161
BRN,35,0.5311207665909431,0.9876130212663544,0.977504649333161
BRN,36T39,0.9692335047536177,0.9715005746422544,0.977504649333161
BRN,41T43,0.9691479261670819,1.0098565547063,0.977504649333161
BRN,45T47,0.9774516506159595,0.9837550679450545,0.977504649333161
BRN,49,0.9627645987219969,0.9829100209935194,0.977504649333161
BRN,50,0.8282807269789526,0.9817535780613287,0.977504649333161
BRN,51,0.9411847937517169,0.9695681900193719,0.977504649333161
BRN,52,1.0496530614327977,0.981318748002991,0.977504649333161
BRN,53,1.0194695620833605,0.9966276160325634,0.977504649333161
BRN,55T56,1.0023111376274259,1.012626212638724,0.977504649333161
BRN,58T60,1.058566390317456,0.9702204113703929,0.977504649333161
BRN,61,0.9633537111046753,0.9867304323890866,0.977504649333161
BRN,62T63,1.019945797200393,0.9843116655825955,0.977504649333161
BRN,64T66,0.98040274826621,0.9609942480352363,0.977504649333161
BRN,68,1.0048081507162703,0.954523017707271,0.977504649333161
BRN,69T75,0.9815763302411454,0.9804683070868087,0.977504649333161
BRN,77T82,0.9722973099561766,0.997805076019679,0.977504649333161
BRN,84,0.9715679489626102,0.983184788724171,0.977504649333161
