country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6764136942167083,1.0650268779825238,1.0252354237460906
ARG,03,1.0028836097167668,0.9936732162348845,1.0252354237460906
ARG,05T06,0.8185244156070518,1.0147615332095286,1.0252354237460906
ARG,07T08,1.0113623772057632,0.9967106557417699,1.0252354237460906
ARG,10T12,0.9852729620020358,1.1293645129619931,1.0252354237460906
ARG,13T15,0.9759871774914339,1.0303851282638186,1.0252354237460906
ARG,16,1.0258519046530656,1.0179041579534611,1.0252354237460906
ARG,17T18,1.0344822050957696,1.0080378258422618,1.0252354237460906
ARG,19,0.9359129970316096,1.0844881382032376,1.0252354237460906
ARG,20,1.0083723700948823,1.024353329691135,1.0252354237460906
ARG,21,1.0379898649289194,1.0042611861043018,1.0252354237460906
ARG,22,0.972222899952633,1.0226303411950053,1.0252354237460906
ARG,23,0.908955904437427,1.0174514813556408,1.0252354237460906
ARG,24,0.9837699953350969,1.0323644960972647,1.0252354237460906
ARG,25,1.0587518337814612,1.0199106034757102,1.0252354237460906
ARG,26,1.0399124099183004,1.0197255109951133,1.0252354237460906
ARG,27,1.0504074956122966,1.0240631389138783,1.0252354237460906
ARG,28,1.041526023173177,1.014198711359956,1.0252354237460906
ARG,29T30,1.0116437844907173,1.0218802606370665,1.0252354237460906
ARG,31T33,1.024477226993326,1.0056357513922307,1.0252354237460906
ARG,35,0.8649936153655016,1.0516030664768312,1.0252354237460906
ARG,36T39,1.0098420877171028,0.9996444862834258,1.0252354237460906
ARG,41T43,1.0184980135845458,1.0088777822064945,1.0252354237460906
ARG,45T47,1.0067006589683616,0.9890052268753505,1.0252354237460906
ARG,49,0.9688726229396275,1.0021769589877576,1.0252354237460906
ARG,50,0.9101836745963652,1.0040050563636906,1.0252354237460906
ARG,51,0.912790815360784,1.0299590925847364,1.0252354237460906
ARG,52,0.9881714237616331,1.0088417350002297,1.0252354237460906
ARG,53,1.0329144416664298,0.9964628232267454,1.0252354237460906
ARG,55T56,1.0253230971783762,1.0220263958119056,1.0252354237460906
ARG,58T60,1.0340836267348001,0.9957437415785768,1.0252354237460906
ARG,61,1.0273206834780528,0.9932057020680678,1.0252354237460906
ARG,62T63,1.0414390503863096,0.9935932004650642,1.0252354237460906
ARG,64T66,1.0163177965672534,0.9881890307404185,1.0252354237460906
ARG,68,1.0270513526955756,0.982906196884073,1.0252354237460906
ARG,69T75,1.0234821175111182,0.9913630382105407,1.0252354237460906
ARG,77T82,1.0096176912299344,0.9878663182104278,1.0252354237460906
ARG,84,1.0213702908545215,0.9912804083939233,1.0252354237460906
ARG,85,1.0243285595611946,0.9873642421083181,1.0252354237460906
ARG,86T88,1.0236709280281515,0.9889846997495237,1.0252354237460906
ARG,90T93,1.0290646827870653,0.9959555249860294,1.0252354237460906
ARG,94T98,1.0231009354881815,0.9924168340823322,1.0252354237460906
AUS,01T02,0.7416377200319514,1.0512711221873319,1.017454619980788
AUS,03,0.9662308935759923,1.0536932984800176,1.017454619980788
AUS,05T06,0.8599765660336581,1.0096223935239124,1.017454619980788
AUS,07T08,1.0514421801981721,1.0159898870238648,1.017454619980788
AUS,10T12,0.9814585699060122,1.0978398997361198,1.017454619980788
AUS,13T15,0.9162258273279835,1.0625226071252696,1.017454619980788
