country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6525659197253338,1.0722218665447083,1.0277533868666022
ARG,03,1.0030634423670697,0.9936261731255975,1.0277533868666022
ARG,05T06,0.8016269924456773,1.017014089313753,1.0277533868666022
ARG,07T08,1.012235484980028,0.9970020066979739,1.0277533868666022
ARG,10T12,0.9837052079144861,1.1435699213946664,1.0277533868666022
ARG,13T15,0.9723108178109066,1.0340335892180923,1.0277533868666022
ARG,16,1.0286506960594226,1.0203418625803329,1.0277533868666022
ARG,17T18,1.0378827226591145,1.009494698247393,1.0277533868666022
ARG,19,0.9297569283754662,1.0946520749464677,1.0277533868666022
ARG,20,1.009286897357173,1.0275418079458118,1.0277533868666022
ARG,21,1.0415298458981421,1.0052851618534282,1.0277533868666022
ARG,22,0.9691037782898129,1.0256159296508678,1.0277533868666022
ARG,23,0.8994828843038565,1.0199608926521746,1.0277533868666022
ARG,24,0.9800537416727514,1.0366485165551773,1.0277533868666022
ARG,25,1.0639089806573165,1.0226951181880481,1.0277533868666022
ARG,26,1.043309706277537,1.0222753344221742,1.0277533868666022
ARG,27,1.0547478149470093,1.0273282643744386,1.0277533868666022
ARG,28,1.045401432103913,1.0162909418257724,1.0277533868666022
ARG,29T30,1.0132695602300905,1.0248997048877073,1.0277533868666022
ARG,31T33,1.0255891128679462,1.006827774446556,1.0277533868666022
ARG,35,0.8514067491024314,1.057851610823367,1.0277533868666022
ARG,36T39,1.0106554199775717,1.0002256248601202,1.0277533868666022
ARG,41T43,1.02032542675404,1.0104516125195908,1.0277533868666022
ARG,45T47,1.0075634078704492,0.9884694061082757,1.0277533868666022
ARG,49,0.9656717289978912,1.0030566240089551,1.0277533868666022
ARG,50,0.9000159396002355,1.0050441890320025,1.0277533868666022
ARG,51,0.9025070974493736,1.0337788583153589,1.0277533868666022
ARG,52,0.9868336509275917,1.0104012549985004,1.0277533868666022
ARG,53,1.0358167477485527,0.9967155701145498,1.0277533868666022
ARG,55T56,1.0276795638102183,1.024828667422491,1.0277533868666022
ARG,58T60,1.0371393833778817,0.9958701122016574,1.0277533868666022
ARG,61,1.029820770792408,0.9930661719965347,1.0277533868666022
ARG,62T63,1.0451239454266064,0.99349441952257,1.0277533868666022
ARG,64T66,1.0178530690673184,0.987547091610575,1.0277533868666022
ARG,68,1.0296723732609998,0.9817404675187907,1.0277533868666022
ARG,69T75,1.025587907748048,0.9910479035037482,1.0277533868666022
ARG,77T82,1.0104064048412316,0.9872009553149428,1.0277533868666022
ARG,84,1.023460496450817,0.9909708894795508,1.0277533868666022
ARG,85,1.0267112440778383,0.9866519505799637,1.0277533868666022
ARG,86T88,1.026004481560369,0.9884260981433904,1.0277533868666022
ARG,90T93,1.0318079526715056,0.9961062100227305,1.0277533868666022
ARG,94T98,1.0253889207404538,0.9922182848263471,1.0277533868666022
AUS,01T02,0.7199940227612723,1.0567623575457061,1.019052885520138
AUS,03,0.9626102131638357,1.0594591656978865,1.019052885520138
AUS,05T06,0.8478106196316648,1.0107364028809789,1.019052885520138
AUS,07T08,1.055295088082724,1.017777023833626,1.019052885520138
AUS,10T12,0.9789634124187323,1.1084355467387257,1.019052885520138
AUS,13T15,0.9067035135907782,1.069181980426191,1.019052885520138
AUS,16,1.0244256049016296,1.0576428009354202,1.019052885520138
AUS,17T18,1.0202165441953,1.029664079927177,1.019052885520138
AUS,19,0.7730835852394141,1.0398897783638834,1.019052885520138
AUS,20,0.8863198321453802,1.0444167668057576,1.019052885520138
AUS,21,0.9981127506971266,1.0302302660614782,1.019052885520138
AUS,22,1.0777939188488355,1.042626257059815,1.019052885520138
AUS,23,0.9882815246274742,1.0326608146580813,1.019052885520138
AUS,24,1.2069230175955559,1.049644239447282,1.019052885520138
AUS,25,1.0426625799005946,1.0415291324759375,1.019052885520138
AUS,26,1.0487595719028135,1.0147563163238527,1.019052885520138
AUS,27,1.0763434372681882,1.026317578036566,1.019052885520138
AUS,28,1.0422242125311914,1.0245466138603156,1.019052885520138
AUS,29T30,1.044801023313108,1.0296151849167177,1.019052885520138
AUS,31T33,1.0367427946924979,1.0208638760541573,1.019052885520138
AUS,35,0.7064414965848205,1.1184729841302166,1.019052885520138
AUS,36T39,0.9910481823235264,1.0099599647823334,1.019052885520138
AUS,41T43,1.0076705730664202,1.0227998529981226,1.019052885520138
AUS,45T47,1.00183458150896,1.0130714236566927,1.019052885520138
AUS,49,0.9544540756355815,1.0200894268741716,1.019052885520138
AUS,50,0.9692947065078736,1.0182148595285216,1.019052885520138
AUS,51,0.9454309603919833,1.0228050459454312,1.019052885520138
AUS,52,0.9957262910051172,1.0070314166747094,1.019052885520138
AUS,53,0.9911718802919246,1.0182716549102082,1.019052885520138
AUS,55T56,1.0228074336532584,1.0244847592834372,1.019052885520138
AUS,58T60,1.0274565606191743,1.0076655214411534,1.019052885520138
AUS,61,1.009635203496421,1.0085965970815998,1.019052885520138
AUS,62T63,1.0102781293309342,1.0001835309893647,1.019052885520138
AUS,64T66,0.9962117333713564,0.9954396033781836,1.019052885520138
AUS,68,1.0155980693459812,0.9956252181690345,1.019052885520138
AUS,69T75,1.0001306963237324,1.001986043503553,1.019052885520138
AUS,77T82,1.0003214576714747,1.0048377791011418,1.019052885520138
AUS,84,1.0148329096465445,1.0095895442349136,1.019052885520138
AUS,85,1.0219048036552223,0.9998281019123147,1.019052885520138
AUS,86T88,1.0184564849738906,1.0010146638710324,1.019052885520138
AUS,90T93,1.0199446868847384,1.0022095107768991,1.019052885520138
AUS,94T98,1.0159041988797077,1.0010297278146518,1.019052885520138
AUT,01T02,1.0207578565521993,1.0638396340700473,1.056998835837787
AUT,03,1.0476625967830928,1.051837845510926,1.056998835837787
AUT,05T06,0.7704114575522462,1.0540514365305607,1.056998835837787
AUT,07T08,0.9840103772587631,1.0589586424834823,1.056998835837787
AUT,10T12,1.068619789535845,1.0638860773018077,1.056998835837787
AUT,13T15,1.017949994490534,1.0473868301500568,1.056998835837787
AUT,16,1.0395237242335267,1.0656388819238045,1.056998835837787
AUT,17T18,0.9739070189668485,1.0585850506925198,1.056998835837787
AUT,19,1.0113192336630177,1.078325380411615,1.056998835837787
AUT,20,1.036910254882854,1.065257818829792,1.056998835837787
AUT,21,1.02343463577219,1.047234020408926,1.056998835837787
AUT,22,1.084271776777764,1.0551848245670117,1.056998835837787
AUT,23,1.040575823450536,1.0587866798376928,1.056998835837787
AUT,24,1.0475560333935998,1.074583469508938,1.056998835837787
AUT,25,1.0420778234191166,1.0591119503765873,1.056998835837787
AUT,26,1.0370750105138449,1.0461863521849948,1.056998835837787
AUT,27,1.0498773139816089,1.0517797300740055,1.056998835837787
AUT,28,1.0382916146717411,1.049745015209748,1.056998835837787
AUT,29T30,1.0350092542926084,1.050151456101542,1.056998835837787
AUT,31T33,1.0535478500281077,1.0546782758886146,1.056998835837787
AUT,35,1.0469687775105814,1.0797921683969827,1.056998835837787
AUT,36T39,1.0380221564417211,1.0461895922671713,1.056998835837787
AUT,41T43,1.0479779420583901,1.051357143902324,1.056998835837787
AUT,45T47,1.0276266715303228,1.0427078786731672,1.056998835837787
AUT,49,1.0040555370159645,1.0459949434249776,1.056998835837787
AUT,50,1.0617895377117317,1.0496854892499627,1.056998835837787
AUT,51,0.9954530435658009,1.046631901014012,1.056998835837787
AUT,52,1.0230527422967968,1.0423552568562353,1.056998835837787
AUT,53,1.0297049493883645,1.0409942588751766,1.056998835837787
AUT,55T56,1.048278907818078,1.0450750715148918,1.056998835837787
AUT,58T60,1.0156263884999384,1.0440408938961514,1.056998835837787
AUT,61,1.0251573554054687,1.040810455926999,1.056998835837787
AUT,62T63,1.005572427151764,1.0379244296199455,1.056998835837787
AUT,64T66,1.024200545742471,1.0395490108025698,1.056998835837787
AUT,68,1.0489329000288212,1.0416284196535723,1.056998835837787
AUT,69T75,1.0207816525221178,1.0412881760078094,1.056998835837787
AUT,77T82,1.0345583299080259,1.0417656262048383,1.056998835837787
AUT,84,1.052774890293076,1.0420206015364901,1.056998835837787
AUT,85,1.0523620402172047,1.041036941199911,1.056998835837787
AUT,86T88,1.053455069212994,1.0430624443927639,1.056998835837787
AUT,90T93,1.0466050157134528,1.042486701389499,1.056998835837787
AUT,94T98,1.0496990750337718,1.0423418228949726,1.056998835837787
BEL,01T02,0.9650371591383443,1.065503307163039,1.0510827095304773
BEL,03,1.040948771809867,1.0462945609141958,1.0510827095304773
BEL,05T06,0.00541114840491541,1.153072616899205,1.0510827095304773
BEL,07T08,0.9862815787721159,1.0448509892858402,1.0510827095304773
BEL,10T12,1.0389380375391508,1.0713713872099082,1.0510827095304773
BEL,13T15,0.9996147739408471,1.0479783368046418,1.0510827095304773
BEL,16,1.065169124192817,1.0580199449787673,1.0510827095304773
BEL,17T18,1.0250796177318924,1.0524993965838225,1.0510827095304773
BEL,19,1.0073999828051514,1.070880034807444,1.0510827095304773
BEL,20,0.9919497205944949,1.0571565272903578,1.0510827095304773
BEL,21,1.0246124748908003,1.0403984062347318,1.0510827095304773
BEL,22,1.0713069867263378,1.061354569742861,1.0510827095304773
BEL,23,0.999769251947305,1.050238863748293,1.0510827095304773
BEL,24,1.2121211252110515,1.0723717303158165,1.0510827095304773
BEL,25,1.05231940870008,1.0561629756529667,1.0510827095304773
BEL,26,1.0373699027060685,1.0442613788164312,1.0510827095304773
BEL,27,1.044332851817899,1.0544398870790082,1.0510827095304773
BEL,28,1.03796819453104,1.0492327792489027,1.0510827095304773
BEL,29T30,1.0436767532798459,1.0463599016529177,1.0510827095304773
BEL,31T33,1.0900543287990574,1.0425421588064259,1.0510827095304773
BEL,35,0.9756065681584077,1.0574150409038756,1.0510827095304773
BEL,36T39,1.0781526978141391,1.043947803312672,1.0510827095304773
BEL,41T43,1.0447377856740538,1.0480241216818562,1.0510827095304773
BEL,45T47,1.0263578409195817,1.0385761816864374,1.0510827095304773
BEL,49,1.0274677723836603,1.0423620275711951,1.0510827095304773
BEL,50,0.6591564304879661,1.060850295382507,1.0510827095304773
BEL,51,1.007374810803401,1.0556142182502806,1.0510827095304773
BEL,52,1.0017203951199551,1.043613175377746,1.0510827095304773
BEL,53,1.0140137206813749,1.0438044649915472,1.0510827095304773
BEL,55T56,1.0390266438561113,1.0465554556982133,1.0510827095304773
BEL,58T60,1.011674732689157,1.0373221159407622,1.0510827095304773
BEL,61,1.0190833390956937,1.0345871131472524,1.0510827095304773
BEL,62T63,1.0134829507845236,1.036053470905184,1.0510827095304773
BEL,64T66,1.0174683025177484,1.030046592854701,1.0510827095304773
BEL,68,1.043355347017218,1.0343383617941937,1.0510827095304773
BEL,69T75,1.0192902875585552,1.0357662774332694,1.0510827095304773
BEL,77T82,1.0223174239914874,1.0401500087508257,1.0510827095304773
BEL,84,1.0478494672298706,1.0350595976212824,1.0510827095304773
BEL,85,1.0482361645335463,1.03389231803166,1.0510827095304773
BEL,86T88,1.0486985951094814,1.038221367251053,1.0510827095304773
BEL,90T93,1.0404776893132648,1.0393153424891077,1.0510827095304773
BEL,94T98,1.0428336723171368,1.0383004071249657,1.0510827095304773
BGR,01T02,0.7306879050626591,1.0574227149904403,1.0586053456640656
BGR,03,1.0195123175738023,1.0684159102103565,1.0586053456640656
BGR,05T06,0.8507768622817216,1.0834041428014627,1.0586053456640656
BGR,07T08,0.963920980225471,1.0503349143075036,1.0586053456640656
BGR,10T12,1.0368426617337816,1.073106182390961,1.0586053456640656
BGR,13T15,1.0619670797043796,1.0340817602944143,1.0586053456640656
BGR,16,0.9703614984067344,1.0828532396021187,1.0586053456640656
BGR,17T18,1.0007112777523055,1.0513944054816806,1.0586053456640656
BGR,19,0.9187549783228017,1.057745072119728,1.0586053456640656
BGR,20,0.5610717853974858,1.0786398655994571,1.0586053456640656
BGR,21,0.6900532434447979,1.0690426421984294,1.0586053456640656
BGR,22,1.1102755331845795,1.05270663733974,1.0586053456640656
BGR,23,0.726618651313456,1.0760280642871487,1.0586053456640656
BGR,24,1.276933902735933,1.0863789949762113,1.0586053456640656
BGR,25,1.0577917049869492,1.0495637089959238,1.0586053456640656
BGR,26,1.0454548914688255,1.0382075655113714,1.0586053456640656
BGR,27,1.0482173266242327,1.0513657303854886,1.0586053456640656
BGR,28,1.0367349630459932,1.048165870651676,1.0586053456640656
BGR,29T30,1.0503126929516893,1.0419293407605665,1.0586053456640656
BGR,31T33,1.1101492348720665,1.0339107865434254,1.0586053456640656
BGR,35,0.6143214592050963,1.0425180833836083,1.0586053456640656
BGR,36T39,1.0284437261277595,1.0648124541568675,1.0586053456640656
BGR,41T43,1.0388274957664372,1.052652472791417,1.0586053456640656
BGR,45T47,1.0097479355439836,1.0253201823391225,1.0586053456640656
BGR,49,0.9197344199862164,1.038543739210102,1.0586053456640656
BGR,50,0.8716773960424595,1.0440618224080265,1.0586053456640656
BGR,51,1.112076712343945,1.0427877405184631,1.0586053456640656
BGR,52,0.9932785866355703,1.0354335761204723,1.0586053456640656
BGR,53,1.0271578314945673,1.019884238866518,1.0586053456640656
BGR,55T56,1.0378466174494987,1.033918931746825,1.0586053456640656
BGR,58T60,1.061443225160272,1.012137941379176,1.0586053456640656
BGR,61,1.0427553427328868,1.0235071445515271,1.0586053456640656
BGR,62T63,1.0390984322709513,1.0110030907633456,1.0586053456640656
BGR,64T66,1.022733788949398,1.0083256689883866,1.0586053456640656
BGR,68,1.0481875042068847,1.0159823673030433,1.0586053456640656
BGR,69T75,1.036342746452564,1.0137025531717656,1.0586053456640656
BGR,77T82,1.0315039474142453,1.0203338467076686,1.0586053456640656
BGR,84,1.0553327243993536,1.0166281174996876,1.0586053456640656
BGR,85,1.0554174373344993,1.0040125112740212,1.0586053456640656
BGR,86T88,1.0526248773786377,1.0204775724768813,1.0586053456640656
BGR,90T93,1.0470579957095736,1.0184531719054164,1.0586053456640656
BGR,94T98,1.0403996928002308,1.026928403505231,1.0586053456640656
BRA,01T02,0.3772699441437504,1.0183544170277035,0.9922796587985409
BRA,03,0.9888176589276331,0.961439271058094,0.9922796587985409
BRA,05T06,0.8225975702254459,0.9900550464323784,0.9922796587985409
BRA,07T08,1.0170198960498338,0.9793136931756413,0.9922796587985409
BRA,10T12,0.9261576277209792,1.1692311355600458,0.9922796587985409
BRA,13T15,1.0276831523836327,1.0018625975153632,0.9922796587985409
BRA,16,1.0255124649091902,1.0341641202965,0.9922796587985409
BRA,17T18,1.0047895266282982,1.0183050433848126,0.9922796587985409
BRA,19,0.8939528022208302,1.0556305819297103,0.9922796587985409
BRA,20,0.8496628410559232,1.0590433289220962,0.9922796587985409
BRA,21,1.0097994604696268,0.9764218723165047,0.9922796587985409
BRA,22,1.0092029067040198,1.0188329328869148,0.9922796587985409
BRA,23,0.7774379377573423,1.0072132424094733,0.9922796587985409
BRA,24,0.8772111212249893,1.0212389391747232,0.9922796587985409
BRA,25,1.0076356285485493,1.0159982050134648,0.9922796587985409
BRA,26,1.0322548467735828,0.9873825047286094,0.9922796587985409
BRA,27,1.0336643346607235,1.0074828035539662,0.9922796587985409
BRA,28,1.0383940357052932,0.9952331575359463,0.9922796587985409
BRA,29T30,1.0552487931809866,0.999707873820612,0.9922796587985409
BRA,31T33,1.0100897785078395,0.9895798612848472,0.9922796587985409
BRA,35,0.9014565728382832,0.989849305606119,0.9922796587985409
BRA,36T39,0.9765751296693075,0.9696889995296227,0.9922796587985409
BRA,41T43,0.9891088286058723,0.9983100306713987,0.9922796587985409
BRA,45T47,0.9867722989821303,0.9676429255547119,0.9922796587985409
BRA,49,0.9281958177754708,0.9892577823110503,0.9922796587985409
BRA,50,0.8657388688730787,0.9901302075573439,0.9922796587985409
BRA,51,0.9124806419980508,0.998312425876093,0.9922796587985409
BRA,52,1.0025599620994448,0.9676239017083814,0.9922796587985409
BRA,53,0.9879340658869059,0.965767012341285,0.9922796587985409
BRA,55T56,0.9986085524571748,1.0070253898977513,0.9922796587985409
BRA,58T60,1.0446476652003704,0.9830624682142827,0.9922796587985409
BRA,61,0.9988520668789267,0.9633833568834875,0.9922796587985409
BRA,62T63,1.037092287232926,0.9597890741425206,0.9922796587985409
BRA,64T66,0.9836489249717058,0.9576639145645868,0.9922796587985409
BRA,68,0.9949517197708225,0.9539460177513959,0.9922796587985409
BRA,69T75,1.0118409179467283,0.9616909475311124,0.9922796587985409
BRA,77T82,0.9991029761113838,0.9642874864811048,0.9922796587985409
BRA,84,0.9920120046378968,0.9594930147892047,0.9922796587985409
BRA,85,0.9926124674056688,0.958133330186096,0.9922796587985409
BRA,86T88,0.9926666350915758,0.9651379569939581,0.9922796587985409
BRA,90T93,1.010185560742789,0.9656776475777602,0.9922796587985409
BRA,94T98,0.9908357662005234,0.9768592701322302,0.9922796587985409
BRN,01T02,0.6699253708747159,0.9964811130473052,0.9684726919962799
BRN,03,1.0399640460037392,0.9731795458562296,0.9684726919962799
BRN,05T06,0.8769500984172287,0.9531915771336003,0.9684726919962799
BRN,07T08,1.2445669962916264,0.9332600447161118,0.9684726919962799
BRN,10T12,1.1391788119909343,1.0275214012686877,0.9684726919962799
BRN,13T15,1.0541963136226207,1.0177362381939563,0.9684726919962799
BRN,16,1.1549996599081087,0.9972241449839244,0.9684726919962799
BRN,17T18,0.9794945549132603,1.0047736983218676,0.9684726919962799
BRN,19,0.9226825432617832,0.9822403648806353,0.9684726919962799
BRN,20,1.29211263402807,0.9989796850779277,0.9684726919962799
BRN,21,1.0908624652989138,1.0048335496178011,0.9684726919962799
BRN,22,0.25841905727832215,1.0378463111171243,0.9684726919962799
BRN,23,0.9386526427671066,1.0029043150022579,0.9684726919962799
BRN,24,2.4486045283071696,0.9643620610426704,0.9684726919962799
BRN,25,0.9153937603735013,1.0487780628577288,0.9684726919962799
BRN,26,0.9490731332704425,1.0054934944848577,0.9684726919962799
BRN,27,1.0897682696487236,0.9986722370301243,0.9684726919962799
BRN,28,1.025306310004861,1.0025411623503289,0.9684726919962799
BRN,29T30,1.032014782227989,0.9923981471838167,0.9684726919962799
BRN,31T33,0.1754627454355106,1.0334451490732712,0.9684726919962799
BRN,35,0.4301363225553863,0.9844728621536666,0.9684726919962799
BRN,36T39,0.9571698246268963,0.9609182895172659,0.9684726919962799
