country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8011080145010101,1.0335876893041565,1.0135295334918544
ARG,03,1.0017205794619686,0.9948426968338339,1.0135295334918544
ARG,05T06,0.8980174798711003,1.0059358479775315,1.0135295334918544
ARG,07T08,1.006695103703283,0.9964173166298304,1.0135295334918544
ARG,10T12,0.9921902023145343,1.0674497969970176,1.0135295334918544
ARG,13T15,0.9899613958875043,1.0148744381471726,1.0135295334918544
ARG,16,1.013500191352239,1.0079508041583232,1.0135295334918544
ARG,17T18,1.0185731721483253,1.0025261480481775,1.0135295334918544
ARG,19,0.9639923339046879,1.0419995907438302,1.0135295334918544
ARG,20,1.0038369216638863,1.0112659046438495,1.0135295334918544
ARG,21,1.0213046090625921,1.0006336021220272,1.0135295334918544
ARG,22,0.9850254040025751,1.0103937575883835,1.0135295334918544
ARG,23,0.9510288319863225,1.0074352968769458,1.0135295334918544
ARG,24,0.9955475299399451,1.0149417879472546,1.0135295334918544
ARG,25,1.0337176662918794,1.0086967274435008,1.0135295334918544
ARG,26,1.023212684361113,1.0092003751341436,1.0135295334918544
ARG,27,1.0291375112899863,1.0108461681809882,1.0135295334918544
ARG,28,1.023123130196369,1.0058776996732495,1.0135295334918544
ARG,29T30,1.0041342313840398,1.009652178302591,1.0135295334918544
ARG,31T33,1.0164349211911696,1.0012939396436535,1.0135295334918544
ARG,35,0.9267512086930901,1.0253965897417754,1.0135295334918544
ARG,36T39,1.005494839669825,0.9980371770833195,1.0135295334918544
ARG,41T43,1.0099001469953024,1.0029276263966476,1.0135295334918544
ARG,45T47,1.0028989458641875,0.9923455635197792,1.0135295334918544
ARG,49,0.9829315865213953,0.9993148007852386,1.0135295334918544
ARG,50,0.954246829904208,1.0003842639858258,1.0135295334918544
ARG,51,0.956763047080086,1.014176897907348,1.0135295334918544
ARG,52,0.9936623680508312,1.0029357147904878,1.0135295334918544
ARG,53,1.018882310133236,0.9963265574951243,1.0135295334918544
ARG,55T56,1.014097973251605,1.010308310573738,1.0135295334918544
ARG,58T60,1.0194083437098838,0.996072179114727,1.0135295334918544
ARG,61,1.0153340008514997,0.9947179517411728,1.0135295334918544
ARG,62T63,1.0236843105423585,0.9949242882178291,1.0135295334918544
ARG,64T66,1.0089504376567728,0.9919712770327768,1.0135295334918544
ARG,68,1.014750244836632,0.9890557571435822,1.0135295334918544
ARG,69T75,1.013332384596981,0.9936823986216214,1.0135295334918544
ARG,77T82,1.0055215633860373,0.9917610715338141,1.0135295334918544
ARG,84,1.0115089335846186,0.9935896583532552,1.0135295334918544
ARG,85,1.013155557400079,0.9914744728421572,1.0135295334918544
ARG,86T88,1.0127446032895768,0.9923884823614583,1.0135295334918544
ARG,90T93,1.0160721931612668,0.9961760013615278,1.0135295334918544
ARG,94T98,1.012415958362712,0.9942273630465316,1.0135295334918544
AUS,01T02,0.8491144159575136,1.0271756873812155,1.009906562131679
AUS,03,0.9822624055463817,1.0284339378885796,1.009906562131679
AUS,05T06,0.9190002401831523,1.0049205594358166,1.009906562131679
AUS,07T08,1.0308477134475158,1.0083169884322865,1.009906562131679
AUS,10T12,0.991648019656786,1.0516088961091021,1.009906562131679
AUS,13T15,0.957627724178292,1.0332325487432064,1.009906562131679
AUS,16,1.0134024747878505,1.0276581253072226,1.009906562131679
AUS,17T18,1.0112297499240284,1.014165123443445,1.009906562131679
AUS,19,0.8841368079897679,1.0185833585099748,1.009906562131679
AUS,20,0.9453624223557492,1.0209817981337201,1.009906562131679
