country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4432900532773058,1.1579916908040018,1.0535229954267116
ARG,03,1.0029412639537651,0.9959239113068342,1.0535229954267116
ARG,05T06,0.6264392633603804,1.047775082082446,1.0535229954267116
ARG,07T08,1.0193455839338117,1.0034638441816932,1.0535229954267116
ARG,10T12,0.9653488422766848,1.3164455649714157,1.0535229954267116
ARG,13T15,0.9181062153582027,1.078962114962184,1.0535229954267116
ARG,16,1.0615979843574785,1.0517262692958698,1.0535229954267116
ARG,17T18,1.0729268009622774,1.029708181444583,1.0535229954267116
ARG,19,0.8585050311515552,1.2289151715590059,1.0535229954267116
ARG,20,1.0144118688502113,1.0693452383052988,1.0535229954267116
ARG,21,1.0784014046825696,1.0203359736660813,1.0535229954267116
ARG,22,0.9236637436916728,1.064724045983099,1.0535229954267116
ARG,23,0.7892162203493905,1.0535854674082759,1.0535229954267116
ARG,24,0.9137004469255473,1.0943233794113787,1.0535229954267116
ARG,25,1.1147494495478079,1.0598695264061937,1.0535229954267116
ARG,26,1.0757439307932934,1.0552940945113554,1.0535229954267116
ARG,27,1.0961730723530787,1.0711123476648279,1.0535229954267116
ARG,28,1.0845324019675415,1.044346784064126,1.0535229954267116
ARG,29T30,1.026824100850749,1.0649378318240974,1.0535229954267116
ARG,31T33,1.0224201510084103,1.0239475144158974,1.0535229954267116
ARG,35,0.7027441768214292,1.138440559404654,1.0535229954267116
ARG,36T39,1.0153177173684116,1.0100357848873867,1.0535229954267116
ARG,41T43,1.0382321167438928,1.0324729667645975,1.0535229954267116
ARG,45T47,1.0164936664603033,0.9849503327308493,1.0535229954267116
ARG,49,0.9255068342087114,1.016845396163051,1.0535229954267116
ARG,50,0.7797847048889565,1.020555743317321,1.0535229954267116
ARG,51,0.7792846859848643,1.0835650309307445,1.0535229954267116
ARG,52,0.9677027644254652,1.0321485188312733,1.0535229954267116
ARG,53,1.0645439214603343,1.0027680481115586,1.0535229954267116
ARG,55T56,1.0511783025340369,1.0596976059341932,1.0535229954267116
ARG,58T60,1.0678275216409587,1.0000004905283375,1.0535229954267116
ARG,61,1.05443958983541,0.9940479295620211,1.0535229954267116
ARG,62T63,1.0824421930546508,0.9949647671598905,1.0535229954267116
ARG,64T66,1.032307658591408,0.9827138165102764,1.0535229954267116
ARG,68,1.0563068815022643,0.9707926646229236,1.0535229954267116
ARG,69T75,1.0464916653682872,0.9900361890734375,1.0535229954267116
ARG,77T82,1.0163559576054768,0.9820587999458352,1.0535229954267116
ARG,84,1.0437984708105497,0.9899914174329695,1.0535229954267116
ARG,85,1.050627282846904,0.9809334887563025,1.0535229954267116
ARG,86T88,1.0493985949087132,0.9844840134602303,1.0535229954267116
ARG,90T93,1.0593179385920128,1.000466404447792,1.0535229954267116
ARG,94T98,1.0485012223086496,0.992607755562488,1.0535229954267116
AUS,01T02,0.5167944558457691,1.1227134379032355,1.03531803666401
AUS,03,0.9202159979805572,1.1291080954036732,1.03531803666401
AUS,05T06,0.7263371341127929,1.0246604889520146,1.03531803666401
AUS,07T08,1.0796215436286833,1.0398280948865302,1.03531803666401
AUS,10T12,0.9475382702500809,1.2380767910222799,1.03531803666401
AUS,13T15,0.796494639290648,1.1490430091961754,1.03531803666401
AUS,16,1.0420523926877743,1.124296785524842,1.03531803666401
AUS,17T18,1.0335629822493912,1.0645504682971783,1.03531803666401
AUS,19,0.5735169265345813,1.0910520160434716,1.03531803666401
AUS,20,0.760245253849904,1.0989062623651262,1.03531803666401
AUS,21,0.9796618655437841,1.0659521130019547,1.03531803666401
AUS,22,1.1463776573718005,1.0935551777687345,1.03531803666401
AUS,23,0.9479265293651362,1.0727733688930459,1.03531803666401
AUS,24,1.3886059109904765,1.1117616923601041,1.03531803666401
AUS,25,1.0730077625490433,1.09174955456226,1.03531803666401
AUS,26,1.093032180635748,1.0317777347429444,1.03531803666401
AUS,27,1.1504832388143658,1.0571671692847349,1.03531803666401
AUS,28,1.0805849570180373,1.0531127973017276,1.03531803666401
AUS,29T30,1.082375045854316,1.0638017354355136,1.03531803666401
AUS,31T33,1.0775452607245783,1.0450445870916854,1.03531803666401
AUS,35,0.5059640705238786,1.2585971789621049,1.03531803666401
AUS,36T39,0.9828695904196929,1.0224330734645402,1.03531803666401
AUS,41T43,1.0124188267569372,1.050227453663941,1.03531803666401
AUS,45T47,1.0001225208206408,1.029259115741794,1.03531803666401
AUS,49,0.8966459879100179,1.0453989932071528,1.03531803666401
AUS,50,0.937944589154551,1.0426133943949576,1.03531803666401
AUS,51,0.8729192767590184,1.050934418070773,1.03531803666401
AUS,52,0.9910743506373685,1.0167488407726701,1.03531803666401
AUS,53,0.9766276993940152,1.0414631041486822,1.03531803666401
AUS,55T56,1.0414130168770874,1.0526449845793655,1.03531803666401
AUS,58T60,1.0494316455955552,1.0176099676489636,1.03531803666401
AUS,61,1.0140184326903865,1.0195514865406141,1.03531803666401
AUS,62T63,1.0175143711189403,1.002072703959071,1.03531803666401
AUS,64T66,0.9935032276761477,0.9921315635946897,1.03531803666401
AUS,68,1.0282238210303245,0.9924793871672347,1.03531803666401
AUS,69T75,0.9989199967353164,1.0057933185231007,1.03531803666401
AUS,77T82,0.9985476479431341,1.011692920758458,1.03531803666401
AUS,84,1.02645528894789,1.0212814015080327,1.03531803666401
AUS,85,1.037774109586091,1.0011268148741788,1.03531803666401
AUS,86T88,1.0338849732585706,1.0034969348564986,1.03531803666401
AUS,90T93,1.0359655074085037,1.0060949745551662,1.03531803666401
AUS,94T98,1.0285163646846318,1.003639730429255,1.03531803666401
AUT,01T02,1.0137857938878228,1.1357431176347161,1.1171631736989487
AUT,03,1.1001071312303206,1.1083596354138934,1.1171631736989487
AUT,05T06,0.5848395648161734,1.1148289804131646,1.1171631736989487
AUT,07T08,0.9510407430328907,1.1254032153722493,1.1171631736989487
AUT,10T12,1.1414800530955311,1.1357770132472638,1.1171631736989487
AUT,13T15,1.0349949436793682,1.098218007135419,1.1171631736989487
AUT,16,1.0787233007272232,1.1406944805634958,1.1171631736989487
AUT,17T18,0.9367305259383418,1.1244928158341834,1.1171631736989487
AUT,19,1.0212319051350192,1.17821356093315,1.1171631736989487
AUT,20,1.0692779448209733,1.1404188431749234,1.1171631736989487
AUT,21,1.0491984538545713,1.0976977817632445,1.1171631736989487
AUT,22,1.1782869492815653,1.1161259612109735,1.1171631736989487
AUT,23,1.0687009640441132,1.1247480801954013,1.1171631736989487
AUT,24,1.0618452376410472,1.161784386058698,1.1171631736989487
AUT,25,1.081785161644013,1.1247666263159046,1.1171631736989487
AUT,26,1.0717908383565309,1.0949119002699026,1.1171631736989487
AUT,27,1.1004691955131993,1.1076701068850048,1.1171631736989487
AUT,28,1.0763052643359652,1.1030847695721153,1.1171631736989487
AUT,29T30,1.0686955016970543,1.1041265089265484,1.1171631736989487
AUT,31T33,1.1093433558422328,1.1144536597026675,1.1171631736989487
AUT,35,1.0913935981671865,1.1771960811078555,1.1171631736989487
AUT,36T39,1.0698669010395716,1.0953145501787098,1.1171631736989487
AUT,41T43,1.0966573443848837,1.1069278445279298,1.1171631736989487
AUT,45T47,1.055731462582977,1.087024404961332,1.1171631736989487
AUT,49,1.0054159662645552,1.0951502863098195,1.1171631736989487
AUT,50,1.1032405056249315,1.104337172166968,1.1171631736989487
AUT,51,0.9753021464575168,1.0971775572178777,1.1171631736989487
AUT,52,1.0494972398833673,1.0863717977056742,1.1171631736989487
AUT,53,1.0644892688813505,1.083835300133174,1.1171631736989487
