country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9623726023780182,1.0050902928378722,1.0020648477228877
ARG,03,1.0002503415660189,0.9986949117085271,1.0020648477228877
ARG,05T06,0.9825612069834028,1.0004671728705976,1.0020648477228877
ARG,07T08,1.0011049279300894,0.9989396272724689,1.0020648477228877
ARG,10T12,0.9987354195916144,1.010501240713634,1.0020648477228877
ARG,13T15,0.9989149823471053,1.0020295429079336,1.0020648477228877
ARG,16,1.0020721798629293,1.0008533889872022,1.0020648477228877
ARG,17T18,1.0028354527682017,0.9999349635397934,1.0020648477228877
ARG,19,0.9936579048623152,1.0061420186169576,1.0020648477228877
ARG,20,1.000250690235055,1.0013791560874152,1.0020648477228877
ARG,21,1.003600241223941,0.9996719838681583,1.0020648477228877
ARG,22,0.9972698711173937,1.0012460977309108,1.0020648477228877
ARG,23,0.9919125017934559,1.000720870309546,1.0020648477228877
ARG,24,0.9997509289556906,1.0018530387646405,1.0020648477228877
ARG,25,1.005838335652734,1.0009054904384385,1.0020648477228877
ARG,26,1.0041013801394552,1.0011456797785703,1.0020648477228877
ARG,27,1.0050942759223767,1.0012551461408599,1.0020648477228877
ARG,28,1.0038041763725374,1.0005021225686257,1.0020648477228877
ARG,29T30,0.9996986917288772,1.0010263132975008,1.0020648477228877
ARG,31T33,1.0032467389207531,0.9997563450374899,1.0020648477228877
ARG,35,0.9879884797495345,1.003600731749747,1.0020648477228877
ARG,36T39,1.0007901815122384,0.9992154143548991,1.0020648477228877
ARG,41T43,1.001476757828298,1.0000021980278562,1.0020648477228877
ARG,45T47,1.0001915096674774,0.9982914017582023,1.0020648477228877
ARG,49,0.9970310407409129,0.9994070938443473,1.0020648477228877
ARG,50,0.9931988073433686,0.9996047356599274,1.0020648477228877
ARG,51,0.9938991987072456,1.0018430057715415,1.0020648477228877
ARG,52,0.9988510121084446,1.0000099969308778,1.0020648477228877
ARG,53,1.003275220689907,0.9989373544112096,1.0020648477228877
ARG,55T56,1.0023039384907333,1.0012616605638942,1.0020648477228877
ARG,58T60,1.0033286750849741,0.9989248319280982,1.0020648477228877
ARG,61,1.0025424839630406,0.9987086398833753,1.0020648477228877
ARG,62T63,1.0040740005589048,0.998741322759373,1.0020648477228877
ARG,64T66,1.0013953633088977,0.9982479595278922,1.0020648477228877
ARG,68,1.002326775965402,0.9977510604686703,1.0020648477228877
ARG,69T75,1.002257940265187,0.9985276039431416,1.0020648477228877
ARG,77T82,1.0008868589368383,0.9982015615718648,1.0020648477228877
ARG,84,1.0017444475979145,0.9984972396840679,1.0020648477228877
