country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1740159033596129,1.4064334587472493,1.1032327293868436
ARG,03,0.989768050414759,1.0170144849544513,1.1032327293868436
ARG,05T06,0.31459518659842495,1.1608573693890363,1.1032327293868436
ARG,07T08,1.0379825143476713,1.037069473846102,1.1032327293868436
ARG,10T12,0.9184727554015034,1.8590479222431122,1.1032327293868436
ARG,13T15,0.707263374021311,1.2185036130291342,1.1032327293868436
ARG,16,1.1534368970317554,1.156340284563693,1.1032327293868436
ARG,17T18,1.1447595338927934,1.1064261876120647,1.1032327293868436
ARG,19,0.6633276260055917,1.7559484856021421,1.1032327293868436
ARG,20,0.9708914113922977,1.2226432662109332,1.1032327293868436
ARG,21,1.1535351243841412,1.0816867227518685,1.1032327293868436
ARG,22,0.7256927890229194,1.207351528397233,1.1032327293868436
ARG,23,0.5278384772536922,1.1754774864991524,1.1032327293868436
ARG,24,0.6389496532045953,1.3205933530798244,1.1032327293868436
ARG,25,1.2015783589784024,1.1983296299429123,1.1032327293868436
ARG,26,1.1233117035786102,1.1717159165927893,1.1032327293868436
ARG,27,1.1523407036868205,1.2385364820483657,1.1032327293868436
ARG,28,1.1541529322973978,1.1479467645883663,1.1032327293868436
ARG,29T30,1.0249180596024567,1.213224861731809,1.1032327293868436
ARG,31T33,0.8920348805326695,1.0914682803815015,1.1032327293868436
ARG,35,0.4093211383420844,1.4226462029860218,1.1032327293868436
ARG,36T39,0.9982185182379285,1.0531275436963465,1.1032327293868436
ARG,41T43,1.0672217868122758,1.1157251846120317,1.1032327293868436
ARG,45T47,1.0324301460489589,0.9883861397191476,1.1032327293868436
ARG,49,0.7928334018499358,1.0761383914897784,1.1032327293868436
ARG,50,0.4949699276989484,1.0842363847025829,1.1032327293868436
ARG,51,0.48268064558781937,1.260473569294619,1.1032327293868436
ARG,52,0.8902562110767263,1.1136209937399608,1.1032327293868436
ARG,53,1.1107511633376779,1.0369600893874693,1.1032327293868436
ARG,55T56,1.0935327049763217,1.1678773601346204,1.1032327293868436
ARG,58T60,1.1238007944117872,1.0258645496666214,1.1032327293868436
ARG,61,1.0956355424151318,1.01022617010448,1.1032327293868436
ARG,62T63,1.155133380144464,1.0127934679078565,1.1032327293868436
ARG,64T66,1.0504777257175675,0.9823603008819973,1.1032327293868436
ARG,68,1.1067341892518865,0.9528389195547403,1.1032327293868436
ARG,69T75,1.083867250762287,1.0008063398547735,1.1032327293868436
ARG,77T82,1.014217643272807,0.9804355479096778,1.1032327293868436
ARG,84,1.0733528141511348,0.9998101636893406,1.1032327293868436
ARG,85,1.0928668183405335,0.9768703349672103,1.1032327293868436
ARG,86T88,1.090207121162557,0.9860044039501785,1.1032327293868436
ARG,90T93,1.1081947391843865,1.02615080246011,1.1032327293868436
ARG,94T98,1.0903205460208347,1.0075955364844131,1.1032327293868436
AUS,01T02,0.22374022990815634,1.3052940657017973,1.0540204439045129
AUS,03,0.8048446476085043,1.3281901722777292,1.0540204439045129
AUS,05T06,0.4953075378951157,1.0581324145715412,1.0540204439045129
AUS,07T08,0.9540195195682248,1.0987786198678473,1.0540204439045129
AUS,10T12,0.8706184461281484,1.6335991470066549,1.0540204439045129
AUS,13T15,0.5614741782042215,1.3738131310350807,1.0540204439045129
AUS,16,1.070015548129334,1.3104308933648476,1.0540204439045129
