country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8685813341885681,1.020228796173735,1.0082312415729584
ARG,03,1.0010594677738247,0.9961264348903971,1.0082312415729584
ARG,05T06,0.935559972182577,1.0029266505041354,1.0082312415729584
ARG,07T08,1.004228263080485,0.9970819097791664,1.0082312415729584
ARG,10T12,0.9951960703388557,1.0409906345241822,1.0082312415729584
ARG,13T15,0.994687620890024,1.0086276044751201,1.0082312415729584
ARG,16,1.0081739521612274,1.0042698286458063,1.0082312415729584
ARG,17T18,1.0113021717424726,1.0008638707862745,1.0082312415729584
ARG,19,0.9770504544856757,1.0248781772066426,1.0082312415729584
ARG,20,1.0019041248171043,1.0062900648690762,1.0082312415729584
ARG,21,1.0134202860241652,0.9997557105894309,1.0082312415729584
ARG,22,0.9904239130484284,1.0057657960201905,1.0082312415729584
ARG,23,0.9695995914511902,1.003870317189125,1.0082312415729584
ARG,24,0.9982251189967266,1.0083650020702024,1.0082312415729584
ARG,25,1.0214614011704426,1.004622179861009,1.0082312415729584
ARG,26,1.0148981204905807,1.005165551737422,1.0082312415729584
ARG,27,1.0186198261143067,1.0059429046933284,1.0082312415729584
ARG,28,1.0144385833247336,1.0029637391867596,1.0082312415729584
ARG,29T30,1.0013097577032775,1.0051647137892183,1.0082312415729584
ARG,31T33,1.0111277997766794,1.0001311024568138,1.0082312415729584
ARG,35,0.9545513130572696,1.0148921725341191,1.0082312415729584
ARG,36T39,1.0033205723329135,0.9981013340631961,1.0082312415729584
ARG,41T43,1.00598768077843,1.0011086130245717,1.0082312415729584
ARG,45T47,1.0014256410737659,0.994586287926174,1.0082312415729584
ARG,49,0.9892068841477889,0.9988653323064508,1.0082312415729584
ARG,50,0.972663331961371,0.9995611481842389,1.0082312415729584
ARG,51,0.9746494304999057,1.0080690834123887,1.0082312415729584
ARG,52,0.9959624581563553,1.0011235126261409,1.0082312415729584
ARG,53,1.0120317982788543,0.9970436528747472,1.0082312415729584
ARG,55T56,1.0087939454852273,1.0057696499233775,1.0082312415729584
ARG,58T60,1.0123126453153728,0.996931236527048,1.0082312415729584
ARG,61,1.009614532051756,0.9960989516505355,1.0082312415729584
ARG,62T63,1.0150453660119454,0.9962255120653657,1.0082312415729584
ARG,64T66,1.0054995021279918,0.994380578682971,1.0082312415729584
ARG,68,1.0090791590803854,0.9925449793000817,1.0082312415729584
ARG,69T75,1.0084252941312286,0.9954404602309479,1.0082312415729584
ARG,77T82,1.0034483276441473,0.9942333255932797,1.0082312415729584
ARG,84,1.006996119469079,0.9953616531382228,1.0082312415729584
ARG,85,1.0080419238904255,0.9940492233936199,1.0082312415729584
ARG,86T88,1.0077645915363729,0.9946317791961566,1.0082312415729584
ARG,90T93,1.0099876789571711,0.9969910108421637,1.0082312415729584
ARG,94T98,1.007558877565295,0.9957690893269687,1.0082312415729584
AUS,01T02,0.9031453968695666,1.0167215222049013,1.0063121737450378
AUS,03,0.9892205946310526,1.0174907076770066,1.0063121737450378
AUS,05T06,0.9480808538677793,1.0029903966590794,1.0063121737450378
AUS,07T08,1.019942286667978,1.005084785977168,1.0063121737450378
AUS,10T12,0.9954359031606229,1.0316741567763557,1.0063121737450378
AUS,13T15,0.9748770514962033,1.020476537066877,1.0063121737450378
AUS,16,1.008719560613243,1.0170349127678804,1.0063121737450378
AUS,17T18,1.0073296706688355,1.0087204443887818,1.0063121737450378
AUS,19,0.9271796639894775,1.0113242311448785,1.0063121737450378
AUS,20,0.9664326453911651,1.0128536928777505,1.0063121737450378
AUS,21,1.0016843051288358,1.0088682135273497,1.0063121737450378
AUS,22,1.0257730366763078,1.0124804807684455,1.0063121737450378
AUS,23,1.000033062183168,1.0094593397941298,1.0063121737450378
AUS,24,1.0667375419475693,1.0142582638298063,1.0063121737450378
AUS,25,1.0149454582734205,1.0121832219167726,1.0063121737450378
AUS,26,1.0160857754571966,1.004413586895482,1.0063121737450378
AUS,27,1.0244334851124934,1.0078098229192387,1.0063121737450378
AUS,28,1.0138119824097593,1.0073045758176418,1.0063121737450378
AUS,29T30,1.0151469817734693,1.0088360434733263,1.0063121737450378
AUS,31T33,1.0112459096920736,1.0062048690159304,1.0063121737450378
AUS,35,0.895652416420163,1.0347613481823204,1.0063121737450378
AUS,36T39,0.997114908768919,1.0028156402699975,1.0063121737450378
AUS,41T43,1.002709846527608,1.0066634964166428,1.0063121737450378
AUS,45T47,1.0011712827411852,1.0037272698511832,1.0063121737450378
AUS,49,0.9872683575301027,1.00572467735057,1.0063121737450378
AUS,50,0.9904282684635547,1.0050448171147512,1.0063121737450378
AUS,51,0.9853373873590148,1.0065715612735864,1.0063121737450378
AUS,52,0.998782747871761,1.0018776707177433,1.0063121737450378
AUS,53,0.9979326893298134,1.0051936584645127,1.0063121737450378
AUS,55T56,1.0078258161958558,1.0072135348843405,1.0063121737450378
AUS,58T60,1.0094252666331105,1.0021353970896978,1.0063121737450378
AUS,61,1.0037281161604084,1.0024177573221849,1.0063121737450378
AUS,62T63,1.0036688246544412,0.9998446868460441,1.0063121737450378
AUS,64T66,0.9986800146445588,0.9984009996940955,1.0063121737450378
AUS,68,1.0052717961068507,0.99845969058171,1.0063121737450378
AUS,69T75,1.0002476829006486,1.000392034081438,1.0063121737450378
AUS,77T82,1.0004326300412965,1.001260880748451,1.0063121737450378
AUS,84,1.0050326516367054,1.0027325127373692,1.0063121737450378
AUS,85,1.0077249242159165,0.9997558164318898,1.0063121737450378
AUS,86T88,1.006155659981825,1.0001311463491087,1.0063121737450378
AUS,90T93,1.0067879103921538,1.0004786782680952,1.0063121737450378
AUS,94T98,1.0054197406935523,1.0001191689893227,1.0063121737450378
AUT,01T02,1.0105186794274632,1.019386600634619,1.0177416868317164
AUT,03,1.0145986339895934,1.0159407313707334,1.0177416868317164
AUT,05T06,0.9235071316304905,1.016394139028198,1.0177416868317164
