country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5179147824637322,1.1219509975222601,1.043580674913278
ARG,03,1.0034602843320628,0.9944838530223359,1.043580674913278
ARG,05T06,0.6947129816077677,1.0341140645005398,1.043580674913278
ARG,07T08,1.0168996015584775,1.000246203833355,1.043580674913278
ARG,10T12,0.9729767401237621,1.2428948331984233,1.043580674913278
ARG,13T15,0.9429504303697245,1.059824192280094,1.043580674913278
ARG,16,1.0478224744427282,1.0381256295331984,1.043580674913278
ARG,17T18,1.0592872534154187,1.0207032793756954,1.043580674913278
ARG,19,0.8882065627104152,1.1695142281950175,1.043580674913278
ARG,20,1.0136380829116776,1.051005239388421,1.043580674913278
ARG,21,1.0639396554008635,1.0135022191506058,1.043580674913278
ARG,22,0.9446811416076057,1.047580604973287,1.043580674913278
ARG,23,0.8348909808191551,1.0387492096096538,1.043580674913278
ARG,24,0.945810292500201,1.0686888681249214,1.043580674913278
ARG,25,1.0954108823483957,1.0434575188097504,1.043580674913278
ARG,26,1.0636718152979299,1.0408959206667645,1.043580674913278
ARG,27,1.0807848732724032,1.0517148324019003,1.043580674913278
ARG,28,1.06949192971389,1.0319620041532522,1.043580674913278
ARG,29T30,1.022448408297679,1.0473047029307208,1.043580674913278
ARG,31T33,1.0271602269142197,1.0162320447797433,1.043580674913278
ARG,35,0.7622320587297194,1.1032708084564493,1.043580674913278
ARG,36T39,1.0144181138355999,1.0054249482836974,1.043580674913278
ARG,41T43,1.0315229822229595,1.0226264860497316,1.043580674913278
ARG,45T47,1.0130670869102592,0.9859639288608538,1.043580674913278
ARG,49,0.9429185147133041,1.0104623878706236,1.043580674913278
ARG,50,0.8297794934512003,1.0134775189238998,1.043580674913278
ARG,51,0.8307781122325676,1.0617779449687097,1.043580674913278
ARG,52,0.9764530350195535,1.0224403094667671,1.043580674913278
ARG,53,1.0536121743878368,0.9997025366072391,1.043580674913278
ARG,55T56,1.0422158180969225,1.044811310733203,1.043580674913278
ARG,58T60,1.0560350852489795,0.9978264669999252,1.043580674913278
ARG,61,1.0451255284625045,0.9931996047568441,1.043580674913278
ARG,62T63,1.0679779665663292,0.9939088707609208,1.043580674913278
ARG,64T66,1.0270345501150517,0.9842859991092419,1.043580674913278
ARG,68,1.0460542950497058,0.9749228478908164,1.043580674913278
ARG,69T75,1.0385132436929947,0.9900108350947046,1.043580674913278
ARG,77T82,1.014548603035901,0.9837709599292468,1.043580674913278
ARG,84,1.0362227966266708,0.9899670845556864,1.043580674913278
ARG,85,1.041511732441834,0.982896856894211,1.043580674913278
ARG,86T88,1.0404951153563768,0.9857040345773761,1.043580674913278
ARG,90T93,1.048806777371503,0.9982122741744767,1.043580674913278
ARG,94T98,1.0396602594700601,0.9919905794020487,1.043580674913278
AUS,01T02,0.5918000985636186,1.0948878759620575,1.029082806706743
AUS,03,0.9378862240724338,1.099620979026011,1.029082806706743
AUS,05T06,0.7729968819314595,1.0187274497111556,1.029082806706743
AUS,07T08,1.07413650969906,1.0304419893707932,1.029082806706743
AUS,10T12,0.9609049350730523,1.182775536974006,1.029082806706743
AUS,13T15,0.8416871302217915,1.1153471564043285,1.029082806706743
AUS,16,1.035450722257708,1.0961848446974447,1.029082806706743
AUS,17T18,1.0287613281058483,1.0498034121674837,1.029082806706743
AUS,19,0.6506367755185455,1.0688789119782234,1.029082806706743
AUS,20,0.8123957581206596,1.0755418216983936,1.029082806706743
AUS,21,0.9887826761666404,1.0508327533664152,1.029082806706743
AUS,22,1.119243635976031,1.0718646257203817,1.029082806706743
AUS,23,0.9672988741183255,1.0555865599115655,1.029082806706743
AUS,24,1.3193441952040181,1.084946754558484,1.029082806706743
AUS,25,1.0619935922528438,1.0702209988207496,1.029082806706743
AUS,26,1.0753042160608357,1.024638933240332,1.029082806706743
AUS,27,1.1203674583525933,1.044096360700651,1.029082806706743
AUS,28,1.065298298903981,1.041040155336133,1.029082806706743
AUS,29T30,1.0676479026834749,1.0493650377880566,1.029082806706743
AUS,31T33,1.0603286459288308,1.0348625595848118,1.029082806706743
AUS,35,0.5788241651846062,1.1989687272745226,1.029082806706743
AUS,36T39,0.9862341487414072,1.017177218070052,1.029082806706743
AUS,41T43,1.010944797691634,1.0385703243085886,1.029082806706743
AUS,45T47,1.0011388666058436,1.0224140893523597,1.029082806706743
AUS,49,0.9215679968055441,1.034555142301318,1.029082806706743
AUS,50,0.9508845315799869,1.0320133896875443,1.029082806706743
AUS,51,0.9041851951330627,1.0389196031734396,1.029082806706743
AUS,52,0.9930314082651862,1.0125970036254832,1.029082806706743
AUS,53,0.9832545467335456,1.0315138878936596,1.029082806706743
AUS,55T56,1.0342023929005677,1.040878969972393,1.029082806706743
AUS,58T60,1.0409650938079575,1.0133987234421573,1.029082806706743
AUS,61,1.0128180725195943,1.0149207899786141,1.029082806706743
AUS,62T63,1.0149020244199036,1.0012241858885351,1.029082806706743
AUS,64T66,0.9945944886381513,0.993462638836752,1.029082806706743
AUS,68,1.0234706520818475,0.9937494010070692,1.029082806706743
AUS,69T75,0.9996037124154814,1.0041534969072572,1.029082806706743
AUS,77T82,0.9995174618376709,1.008790027243066,1.029082806706743
AUS,84,1.0221651271901648,1.0164044146704427,1.029082806706743
AUS,85,1.0319577961700153,1.000551100641866,1.029082806706743
AUS,86T88,1.0280153483251062,1.0024367192858943,1.029082806706743
AUS,90T93,1.0298953883986575,1.0044407493042171,1.029082806706743
AUS,94T98,1.0237894147509128,1.0025176334149737,1.029082806706743
AUT,01T02,1.0193131111225315,1.1052814764662227,1.0921419972766155
AUT,03,1.078059691628864,1.0846247047085529,1.0921419972766155
AUT,05T06,0.6552283247111489,1.0891317326020824,1.0921419972766155
AUT,07T08,0.9667472882781016,1.0972543402139232,1.0921419972766155
AUT,10T12,1.1112055738753024,1.1053142059423577,1.0921419972766155
AUT,13T15,1.0279096912897934,1.076961029570882,1.0921419972766155
AUT,16,1.0628542431286225,1.1087764999086394,1.0921419972766155
AUT,17T18,0.9532968354512574,1.0965837329026349,1.0921419972766155
AUT,19,1.0172805682031658,1.1346411439579707,1.0921419972766155
AUT,20,1.0569593240229442,1.1083943257892088,1.0921419972766155
AUT,21,1.0383958756268727,1.0766294088771025,1.0921419972766155
AUT,22,1.138654447206898,1.0904523924602603,1.0921419972766155
AUT,23,1.0588287720068439,1.0968372388863077,1.0921419972766155
AUT,24,1.060311190776843,1.1244611548389047,1.0921419972766155
AUT,25,1.0658126155427337,1.0970516315447478,1.0921419972766155
AUT,26,1.0577687389927228,1.0746350247817187,1.0921419972766155
AUT,27,1.0796862658450708,1.0842670580640716,1.0921419972766155
AUT,28,1.0607270577071026,1.0807868661885225,1.0921419972766155
AUT,29T30,1.0550257277291322,1.0815369034454996,1.0921419972766155
AUT,31T33,1.0863996426624687,1.089334725646414,1.0921419972766155
AUT,35,1.0734848083174076,1.1350404916237775,1.0921419972766155
AUT,36T39,1.0576300375349281,1.0748290815665724,1.0921419972766155
AUT,41T43,1.0766581378187527,1.0836449766341394,1.0921419972766155
AUT,45T47,1.0441540680944597,1.068676890617135,1.0921419972766155
AUT,49,1.0052249861003313,1.0746295712728224,1.0921419972766155
AUT,50,1.0893496863758325,1.0813289786873708,1.0921419972766155
AUT,51,0.9854823679224504,1.0759884579807257,1.0921419972766155
AUT,52,1.0382244258918127,1.0681380940942293,1.0921419972766155
AUT,53,1.0496258364237228,1.0660642525466733,1.0921419972766155
AUT,55T56,1.0776832305677122,1.0726687531733166,1.0921419972766155
AUT,58T60,1.0243682882642766,1.071190984018274,1.0921419972766155
AUT,61,1.0406196199214885,1.0654279642097737,1.0921419972766155
AUT,62T63,1.0084574376604705,1.0606095795212231,1.0921419972766155
AUT,64T66,1.039190600630361,1.0632321957345796,1.0921419972766155
AUT,68,1.078762490429251,1.0667120501587652,1.0921419972766155
AUT,69T75,1.0330079187567156,1.066268036942821,1.0921419972766155
AUT,77T82,1.054990394573606,1.066972506497282,1.0921419972766155
AUT,84,1.0848629641565877,1.067443691070912,1.0921419972766155
AUT,85,1.0841603582538004,1.065679663333271,1.0921419972766155
AUT,86T88,1.0859275039986616,1.0692530461126084,1.0921419972766155
AUT,90T93,1.07466033867992,1.06830018534304,1.0921419972766155
AUT,94T98,1.0798728825187602,1.06803378553017,1.0921419972766155
BEL,01T02,0.915456161853294,1.1080878742961564,1.082957193752054
BEL,03,1.0641142748562957,1.0762452514505287,1.082957193752054
BEL,05T06,0.0021863953624428945,1.19786216940218,1.082957193752054
BEL,07T08,0.9830658971779137,1.0731358993958653,1.082957193752054
BEL,10T12,1.0597680903230728,1.118197522947511,1.082957193752054
BEL,13T15,0.9948022374886313,1.078642570607518,1.082957193752054
BEL,16,1.106063515450118,1.0957212565630432,1.082957193752054
BEL,17T18,1.0387130433402483,1.0864912771855504,1.082957193752054
BEL,19,1.0147339083205957,1.1204639028831198,1.082957193752054
BEL,20,0.978343697375057,1.094948069080722,1.082957193752054
BEL,21,1.0382890095066295,1.065657794504238,1.082957193752054
BEL,22,1.1139505524107143,1.1015533314335255,1.082957193752054
BEL,23,0.988112877157935,1.0836935574958122,1.082957193752054
BEL,24,1.3519636205944838,1.1209412787670363,1.082957193752054
BEL,25,1.0829823646403096,1.0922334570737648,1.082957193752054
BEL,26,1.05835448654131,1.0719750161748796,1.082957193752054
BEL,27,1.0691353758082023,1.0895033035944588,1.082957193752054
BEL,28,1.0594584182373747,1.0804037708187235,1.082957193752054
BEL,29T30,1.0691983488071377,1.0754529255112342,1.082957193752054
BEL,31T33,1.1450570302554044,1.0696477044799741,1.082957193752054
BEL,35,0.947625608045712,1.0952541236212419,1.082957193752054
BEL,36T39,1.1272070781220356,1.0715715574207967,1.082957193752054
BEL,41T43,1.0718758447860715,1.0787325746620262,1.082957193752054
BEL,45T47,1.0417228470469886,1.0624585856229698,1.082957193752054
BEL,49,1.0443424472056857,1.0691529250337144,1.082957193752054
BEL,50,0.5072506755810262,1.1007753177896935,1.082957193752054
BEL,51,1.0035546411177454,1.0924257970233084,1.082957193752054
BEL,52,1.002920910597246,1.0711581115237998,1.082957193752054
BEL,53,1.0215627087805113,1.0715421075180351,1.082957193752054
BEL,55T56,1.0624306374920942,1.0759627089575319,1.082957193752054
BEL,58T60,1.0180018546689318,1.0603408824159808,1.082957193752054
BEL,61,1.0310526215168678,1.0556441468571545,1.082957193752054
BEL,62T63,1.0210420242362188,1.0581257480879196,1.082957193752054
BEL,64T66,1.0290689867721927,1.0477820276593803,1.082957193752054
BEL,68,1.069968641955054,1.0550672206781433,1.082957193752054
BEL,69T75,1.0303288725688513,1.0575776836600705,1.082957193752054
BEL,77T82,1.034699919088204,1.0650987748155856,1.082957193752054
BEL,84,1.0773212702831552,1.056306711388155,1.082957193752054
BEL,85,1.078077127529109,1.0542446971162103,1.082957193752054
BEL,86T88,1.0787335306005317,1.0617466173635937,1.082957193752054
BEL,90T93,1.0650375659184153,1.0636356474779771,1.082957193752054
BEL,94T98,1.0690065302919642,1.0618878720230736,1.082957193752054
BGR,01T02,0.5915132054392285,1.0977203495524621,1.0921979482001103
BGR,03,1.0259485541161981,1.1162974581613876,1.0921979482001103
BGR,05T06,0.7749861911183258,1.1376238010031632,1.0921979482001103
BGR,07T08,0.9398419803966555,1.0847120966551538,1.0921979482001103
BGR,10T12,1.0536454686811214,1.1231180726348107,1.0921979482001103
BGR,13T15,1.0917207467350623,1.057258645106163,1.0921979482001103
BGR,16,0.9463632602810156,1.1403049316600191,1.0921979482001103
BGR,17T18,0.9954876007930028,1.0867007908884718,1.0921979482001103
BGR,19,0.8645495058875966,1.102919928198139,1.0921979482001103
BGR,20,0.3870851614757503,1.1321975241432847,1.0921979482001103
BGR,21,0.5338718604649084,1.11472448404566,1.0921979482001103
BGR,22,1.177436149285623,1.087782225192632,1.0921979482001103
BGR,23,0.5927831723289774,1.1301884743013768,1.0921979482001103
BGR,24,1.4820793410571282,1.1462454434193425,1.0921979482001103
BGR,25,1.0876167964534127,1.0835305299601927,1.0921979482001103
BGR,26,1.0684287658150466,1.063690827624537,1.0921979482001103
BGR,27,1.07176958907149,1.0862341898473833,1.0921979482001103
BGR,28,1.0531297893533493,1.0811119090822354,1.0921979482001103
BGR,29T30,1.0735308187317034,1.0707464688233885,1.0921979482001103
BGR,31T33,1.1798893779563053,1.0576653465293784,1.0921979482001103
BGR,35,0.48018898841794566,1.0747947894811682,1.0921979482001103
BGR,36T39,1.0467952920340813,1.1073462159590939,1.0921979482001103
BGR,41T43,1.0602792555525122,1.0898694142811651,1.0921979482001103
BGR,45T47,1.0135330178645245,1.043977654648612,1.0921979482001103
BGR,49,0.8643102605407644,1.0668890217802334,1.0921979482001103
BGR,50,0.7866146390278081,1.0752753899287484,1.0921979482001103
BGR,51,1.1795277781508238,1.0735405666928994,1.0921979482001103
BGR,52,0.9887584951458974,1.0600608767379287,1.0921979482001103
BGR,53,1.039513907504976,1.0354136354511727,1.0921979482001103
BGR,55T56,1.0561077294469976,1.0577197856495564,1.0921979482001103
BGR,58T60,1.0929612611110797,1.0224711420158403,1.0921979482001103
BGR,61,1.0652989902773624,1.0402258277473133,1.0921979482001103
BGR,62T63,1.0592822255156582,1.0204799527149018,1.0921979482001103
BGR,64T66,1.0347452566136341,1.016331150498302,1.0921979482001103
BGR,68,1.0753080500268029,1.0285722063193008,1.0921979482001103
BGR,69T75,1.0545360547264702,1.0249292083282093,1.0921979482001103
BGR,77T82,1.0480233996064785,1.0360902912522791,1.0921979482001103
BGR,84,1.0868270156077797,1.0294493671531553,1.0921979482001103
BGR,85,1.086551999942997,1.009502155021669,1.0921979482001103
BGR,86T88,1.0826338065006658,1.0358437594014516,1.0921979482001103
BGR,90T93,1.0726483591086513,1.032688250746596,1.0921979482001103
BGR,94T98,1.0626176683566726,1.0466188287641667,1.0921979482001103
BRA,01T02,0.24819122537309746,1.0422039751192076,0.9964318038936082
BRA,03,0.9913066041492273,0.9547173182962192,0.9964318038936082
BRA,05T06,0.7257790335484461,1.0007473230143622,0.9964318038936082
BRA,07T08,0.9926007704299944,0.9835861420570897,0.9964318038936082
BRA,10T12,0.9002185529428501,1.278938769750668,0.9964318038936082
BRA,13T15,1.040651022341395,1.0161553284460172,0.9964318038936082
BRA,16,1.0422156886902074,1.0655277069527371,0.9964318038936082
BRA,17T18,0.9963968644337658,1.042447358985016,0.9964318038936082
BRA,19,0.8464663142262144,1.1066759263586705,0.9964318038936082
BRA,20,0.8018244588066888,1.1071333852798932,0.9964318038936082
BRA,21,1.0147604749359294,0.9781394922364144,0.9964318038936082
BRA,22,1.0112533829046257,1.044521742923046,0.9964318038936082
BRA,23,0.6742599978798268,1.0292384142483437,0.9964318038936082
BRA,24,0.7593645740014658,1.050854092763648,0.9964318038936082
BRA,25,1.0076505691847435,1.043473599912093,0.9964318038936082
BRA,26,1.0495478635098718,0.9926943151987693,0.9964318038936082
BRA,27,1.047683908059992,1.0277945459946598,0.9964318038936082
BRA,28,1.0521089511282107,1.0080679245396897,0.9964318038936082
BRA,29T30,1.0753057782794582,1.0148449607616068,0.9964318038936082
BRA,31T33,1.0098741855727207,0.9985642022555226,0.9964318038936082
BRA,35,0.8523548769857004,1.0021897654438212,0.9964318038936082
BRA,36T39,0.965762076060726,0.9685221933699261,0.9964318038936082
BRA,41T43,0.9904779889958646,1.014491772892349,0.9964318038936082
BRA,45T47,0.9844720706495728,0.9646955412059717,0.9964318038936082
BRA,49,0.8906122728560998,1.0000278957010444,0.9964318038936082
BRA,50,0.7640003770594892,1.0004630934881944,0.9964318038936082
BRA,51,0.8426477226157861,1.0134303251788015,0.9964318038936082
BRA,52,1.0034046890299402,0.9647208345955917,0.9964318038936082
BRA,53,0.9858767225921423,0.962020364047415,0.9964318038936082
BRA,55T56,1.0031457280366605,1.0234568434365918,0.9964318038936082
BRA,58T60,1.0598571790234714,0.9868917066015903,0.9964318038936082
BRA,61,1.0036390939392141,0.9578099223129233,0.9964318038936082
BRA,62T63,1.0535798743166138,0.9521134201442303,0.9964318038936082
BRA,64T66,0.9828147414747279,0.9490983173725447,0.9964318038936082
BRA,68,0.9991095895916862,0.9436667555672809,0.9964318038936082
BRA,69T75,1.017383187580255,0.9551122643224349,0.9964318038936082
BRA,77T82,1.0000641860913009,0.9596566890184888,0.9964318038936082
BRA,84,0.9956314265258677,0.9519680752923525,0.9964318038936082
BRA,85,0.9965252797215672,0.9499328074389043,0.9964318038936082
BRA,86T88,0.9967753958221449,0.9605170683290791,0.9964318038936082
BRA,90T93,1.0192974728041047,0.9616062410378613,0.9964318038936082
BRA,94T98,0.993316670137933,0.9788850533658783,0.9964318038936082
BRN,01T02,0.5133141706269038,0.9974998644744929,0.9511160190997072
BRN,03,1.0602539208199744,0.9626961769770629,0.9511160190997072
BRN,05T06,0.8095724945420757,0.9308066101721277,0.9511160190997072
BRN,07T08,1.5167717115540018,0.899358494436449,0.9511160190997072
BRN,10T12,1.226232290379511,1.045746040506081,0.9511160190997072
BRN,13T15,1.0860828227808832,1.0278356281741043,0.9511160190997072
BRN,16,1.2302176656808532,0.9985111153900428,0.9511160190997072
BRN,17T18,0.9571894407076964,1.010205481132406,0.9511160190997072
BRN,19,0.8846385662216087,0.978604969150323,0.9511160190997072
BRN,20,1.4796752199983632,1.0080298086213557,0.9511160190997072
BRN,21,1.1437729725378283,1.011533267586392,0.9511160190997072
BRN,22,0.11887516796862095,1.0634896526846593,0.9511160190997072
BRN,23,0.8889375471467987,1.0076607375215496,0.9511160190997072
BRN,24,3.971137115724134,0.9497251629878364,0.9511160190997072
BRN,25,0.854338668705749,1.0772511333080048,0.9511160190997072
BRN,26,0.9068249492702626,1.0141977728243554,0.9511160190997072
BRN,27,1.1379761899173728,1.000379705857371,0.9511160190997072
BRN,28,1.025684179201031,1.0079843339663865,0.9511160190997072
BRN,29T30,1.0426322509173986,0.9922417252019141,0.9511160190997072
BRN,31T33,0.06567862281146826,1.0578859660240651,0.9511160190997072
BRN,35,0.2932026481468716,0.9811703670971218,0.9511160190997072
BRN,36T39,0.933571064362086,0.9408278976286398,0.9511160190997072
BRN,41T43,0.9305418363053929,1.0279543540136424,0.9511160190997072
BRN,45T47,0.9501436662811439,0.9673366525793973,0.9511160190997072
BRN,49,0.897358898442888,0.9686935825872448,0.9511160190997072
BRN,50,0.6509918784565958,0.9674306378847876,0.9511160190997072
BRN,51,0.8573409932433134,0.9394720757244733,0.9511160190997072
BRN,52,1.1012939650542015,0.964070638444537,0.9511160190997072
BRN,53,1.0491239589258055,0.9964170050696719,0.9511160190997072
BRN,55T56,1.0042695192064393,1.0300989122167543,0.9511160190997072
BRN,58T60,1.122103908161048,0.9372725083721859,0.9511160190997072
BRN,61,0.923165621930597,0.973330962221644,0.9511160190997072
BRN,62T63,1.02835657032998,0.9698233579459732,0.9511160190997072
BRN,64T66,0.9552079665735518,0.9185836834256033,0.9511160190997072
BRN,68,1.0081332397483955,0.9045505024113182,0.9511160190997072
BRN,69T75,0.9533977039877951,0.9617884322863941,0.9511160190997072
BRN,77T82,0.929126446074416,1.0021990837244603,0.9511160190997072
BRN,84,0.9366281412989494,0.9665456002044589,0.9511160190997072
BRN,85,0.9467103917989761,0.9515745163860915,0.9511160190997072
BRN,86T88,0.939418396259832,0.9775591377704902,0.9511160190997072
BRN,90T93,0.9099359771806029,1.0879923391582254,0.9511160190997072
BRN,94T98,1.0502524632500256,0.9363010853463967,0.9511160190997072
CAN,01T02,0.502728010612813,1.1228118509776612,1.036470291292921
CAN,03,0.9823120758432875,1.0467031982891883,1.036470291292921
CAN,05T06,0.707981387366122,1.0379723714396356,1.036470291292921
CAN,07T08,1.0364817491482536,1.0364339765740453,1.036470291292921
CAN,10T12,0.9799029703533871,1.1578038231974446,1.036470291292921
