country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9738801431353211,1.0034763193098866,1.0014048754883385
ARG,03,1.0001664964859107,0.9990753701178382,1.0014048754883385
ARG,05T06,0.9879709451998733,1.0002924523273125,1.0014048754883385
ARG,07T08,1.000757325740355,0.999242978217019,1.0014048754883385
ARG,10T12,0.9991288901181452,1.0071922441763042,1.0014048754883385
ARG,13T15,0.9992800250157575,1.0013719038272215,1.0014048754883385
ARG,16,1.001417199451062,1.0005606887101115,1.0014048754883385
ARG,17T18,1.0019329926334593,0.9999273484740495,1.0014048754883385
ARG,19,0.9956108572670104,1.0041863170334293,1.0014048754883385
ARG,20,1.000147403144113,1.0009220150408538,1.0014048754883385
ARG,21,1.002478530533515,0.9997492893691006,1.0014048754883385
ARG,22,0.99810045376593,1.0008309360699648,1.0014048754883385
ARG,23,0.9944286941831681,1.0004673210908808,1.0014048754883385
ARG,24,0.9998422988160431,1.0012414767022924,1.0014048754883385
ARG,25,1.0040292194218376,1.0005931294571717,1.0014048754883385
ARG,26,1.0028329036747563,1.0007675049399194,1.0014048754883385
ARG,27,1.0035173670864492,1.0008339451652635,1.0014048754883385
ARG,28,1.0026124095281295,1.0003188967273777,1.0014048754883385
ARG,29T30,0.9997281163386856,1.0006743615244778,1.0014048754883385
ARG,31T33,1.002257773215728,0.9998059305751152,1.0014048754883385
ARG,35,0.9917362804299522,1.0024458223319035,1.0014048754883385
ARG,36T39,1.0005308632766623,0.9994332870344848,1.0014048754883385
ARG,41T43,1.0010011429315524,0.9999739346796149,1.0014048754883385
ARG,45T47,1.0001122729621263,0.9987980894061245,1.0014048754883385
ARG,49,0.997944786752815,0.9995643422407872,1.0014048754883385
ARG,50,0.9953627018698739,0.9997015890344716,1.0014048754883385
ARG,51,0.9958614029498437,1.0012405793207486,1.0014048754883385
ARG,52,0.9991997903274273,0.9999796218082289,1.0014048754883385
ARG,53,1.0022581938355752,0.9992422039219833,1.0014048754883385
ARG,55T56,1.0015785534598476,1.000842314299317,1.0014048754883385
ARG,58T60,1.0022927788063876,0.999235118802695,1.0014048754883385
ARG,61,1.0017448718597628,0.9990867846518404,1.0014048754883385
ARG,62T63,1.0028083415096052,0.9991091768869033,1.0014048754883385
ARG,64T66,1.0009505000297498,0.9987691844824211,1.0014048754883385
ARG,68,1.0015890075013438,0.9984263096430045,1.0014048754883385
ARG,69T75,1.0015530102604269,0.9989615569281471,1.0014048754883385
ARG,77T82,1.0006049589784356,0.9987366066056771,1.0014048754883385
ARG,84,1.0011850479294078,0.9989397307919555,1.0014048754883385
ARG,85,1.0013838434030895,0.9987009240844998,1.0014048754883385
ARG,86T88,1.0013262833582721,0.9988121165035782,1.0014048754883385
ARG,90T93,1.0017827147877758,0.9992443627204679,1.0014048754883385
ARG,94T98,1.0012902019150323,0.9990182476449431,1.0014048754883385
AUS,01T02,0.9816233993670924,1.0030161891250324,1.001204609758439
AUS,03,0.9981231828554806,1.0031538371349593,1.001204609758439
AUS,05T06,0.9901263599198346,1.0005404062019991,1.001204609758439
AUS,07T08,1.0038082966849529,1.0009176734837362,1.001204609758439
AUS,10T12,0.9993619503856851,1.005683119701294,1.001204609758439
AUS,13T15,0.9958080727276648,1.0036988866082803,1.001204609758439
AUS,16,1.0017052941398932,1.0030769060346139,1.001204609758439
AUS,17T18,1.0014365255447601,1.0015807444433946,1.001204609758439
AUS,19,0.9865712433587165,1.0020203091673778,1.001204609758439
AUS,20,0.9939931743093935,1.0023082734096527,1.001204609758439
AUS,21,1.0004955848111874,1.0016057401447938,1.001204609758439
AUS,22,1.004872089604903,1.0022526628584996,1.001204609758439
AUS,23,1.000303660862191,1.0017046114712223,1.001204609758439
AUS,24,1.0124492879243092,1.0025480132022708,1.001204609758439
AUS,25,1.0028863555734746,1.0022058541734498,1.001204609758439
