country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15435714625832475,1.442798648609301,1.1092319784006626
ARG,03,0.9871479091460168,1.0214193293706924,1.1092319784006626
ARG,05T06,0.28633661979295505,1.1793965484670212,1.1092319784006626
ARG,07T08,1.042487687320596,1.0432556510415751,1.1092319784006626
ARG,10T12,0.9124274571355492,1.943064083254967,1.1092319784006626
ARG,13T15,0.6747618115334757,1.2398897276836287,1.1092319784006626
ARG,16,1.1660114385017266,1.172977403670025,1.1092319784006626
ARG,17T18,1.1534781309199746,1.1195324847856702,1.1092319784006626
ARG,19,0.6372874148343328,1.849741451142085,1.1092319784006626
ARG,20,0.9590192302331543,1.2487268241303047,1.1092319784006626
ARG,21,1.162097879934276,1.0924655929230962,1.1092319784006626
ARG,22,0.6933809359666124,1.2315449343690557,1.1092319784006626
ARG,23,0.49863074551605563,1.1955639481980593,1.1092319784006626
ARG,24,0.6001434280939936,1.3603139325594213,1.1092319784006626
ARG,25,1.2098582413443046,1.2217282690641393,1.1092319784006626
ARG,26,1.1270555115665393,1.190960568903043,1.1092319784006626
ARG,27,1.1557246450301322,1.2673879475080647,1.1092319784006626
ARG,28,1.1610896554465917,1.165356736257681,1.1092319784006626
ARG,29T30,1.0219553400088852,1.2383582223674316,1.1092319784006626
ARG,31T33,0.8634061288760281,1.1030932868952694,1.1092319784006626
ARG,35,0.3807008572301922,1.4691410643894445,1.1092319784006626
ARG,36T39,0.9940185890462016,1.0606940644297351,1.1092319784006626
ARG,41T43,1.0703002808163107,1.1296283045294553,1.1092319784006626
ARG,45T47,1.0341814989377904,0.9901197851892917,1.1092319784006626
ARG,49,0.7730670381015344,1.0866017681750773,1.1092319784006626
ARG,50,0.4635685145235782,1.0953330811956377,1.1092319784006626
ARG,51,0.449779984032597,1.2895632781239765,1.1092319784006626
ARG,52,0.8776644253630427,1.127176665962261,1.1092319784006626
ARG,53,1.1143328638231336,1.0435229981729812,1.1092319784006626
ARG,55T56,1.098205661289876,1.1844228090479232,1.1092319784006626
ARG,58T60,1.1295592034816828,1.0310019601445117,1.1092319784006626
ARG,61,1.0997322313941387,1.0138534944337643,1.1092319784006626
ARG,62T63,1.1629271460090134,1.0166977625271771,1.1092319784006626
ARG,64T66,1.0517148565037175,0.9835705703222732,1.1092319784006626
ARG,68,1.1126117819895862,0.9514953054540933,1.1092319784006626
ARG,69T75,1.0877117365572313,1.003669786292734,1.1092319784006626
ARG,77T82,1.012746696942003,0.9814336649792357,1.1092319784006626
ARG,84,1.0758369538261747,1.0023866679559037,1.1092319784006626
ARG,85,1.0975072320571544,0.9773997002095874,1.1092319784006626
ARG,86T88,1.0946430083555438,0.9874420565514868,1.1092319784006626
ARG,90T93,1.1133901885811723,1.0311650540688937,1.1092319784006626
ARG,94T98,1.095041866859617,1.0110934681729242,1.1092319784006626
AUS,01T02,0.20057292616471126,1.3295313558557673,1.05357221763622
