country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1364694997175596,1.4814899398482855,1.1154868610929591
ARG,03,0.9842647872325242,1.0263880600244084,1.1154868610929591
ARG,05T06,0.25965465774751595,1.1994965875410175,1.1154868610929591
ARG,07T08,1.0479893981902952,1.050092403321241,1.1154868610929591
ARG,10T12,0.9061707341565087,2.033611864701284,1.1154868610929591
ARG,13T15,0.6405217532208537,1.2628565293452712,1.1154868610929591
ARG,16,1.1789932474150344,1.1909855117972747,1.1154868610929591
ARG,17T18,1.1624214107216941,1.133919174034156,1.1154868610929591
ARG,19,0.6104854613073123,1.954025536582152,1.1154868610929591
ARG,20,0.9453159495729525,1.2774034402547165,1.1154868610929591
ARG,21,1.1707224356031316,1.104352498363443,1.1154868610929591
ARG,22,0.6591649836799646,1.2581250271021005,1.1154868610929591
ARG,23,0.4698756035530566,1.2174119540078567,1.1154868610929591
ARG,24,0.5605659445271367,1.4042216718764882,1.1154868610929591
ARG,25,1.217865871967054,1.2473208487686727,1.1154868610929591
ARG,26,1.130508708651659,1.2119536552424703,1.1154868610929591
ARG,27,1.158476563831417,1.2991198474518542,1.1154868610929591
ARG,28,1.167883917371767,1.1843763696619443,1.1154868610929591
ARG,29T30,1.0183678575998165,1.2659028409834536,1.1154868610929591
ARG,31T33,0.8316131306179894,1.1158437859090085,1.1154868610929591
ARG,35,0.35322968349000455,1.5196883326778499,1.1154868610929591
ARG,36T39,0.9893382787920607,1.068998790009876,1.1154868610929591
ARG,41T43,1.0734538781562148,1.144767557433409,1.1154868610929591
ARG,45T47,1.0359503538475685,0.9922298197756013,1.1154868610929591
ARG,49,0.75224521645715,1.0981159951124653,1.1154868610929591
ARG,50,0.43282098681384185,1.1075305844605734,1.1154868610929591
ARG,51,0.4175464699010071,1.321235340723104,1.1154868610929591
ARG,52,0.8641433380508152,1.1419339682925063,1.1154868610929591
ARG,53,1.117450467643111,1.0508462659668698,1.1154868610929591
ARG,55T56,1.1029569402541308,1.2021929019261268,1.1154868610929591
ARG,58T60,1.135216344124641,1.0367756945626652,1.1154868610929591
ARG,61,1.1037851804800702,1.0179945122025678,1.1154868610929591
