country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16524001664376578,1.4219805041091929,1.1058145888215238
ARG,03,0.9886595784239339,1.018864453564035,1.1058145888215238
ARG,05T06,0.3021106044336932,1.1687383860328184,1.1058145888215238
ARG,07T08,1.0398321403915363,1.0396839249584728,1.1058145888215238
ARG,10T12,0.9158674268871484,1.8948360749891004,1.1058145888215238
ARG,13T15,0.6933419529148326,1.2276217641064742,1.1058145888215238
ARG,16,1.1588536171817496,1.163417668863105,1.1058145888215238
ARG,17T18,1.1485252604933136,1.1119784237958892,1.1058145888215238
ARG,19,0.6520959183541499,1.795543520881375,1.1058145888215238
ARG,20,0.9659440329703884,1.233689545580757,1.1058145888215238
ARG,21,1.1572527915794713,1.0862465379832522,1.1058145888215238
ARG,22,0.7118781049150492,1.217599360817675,1.1058145888215238
ARG,23,0.5150840076044799,1.184009104934759,1.1058145888215238
ARG,24,0.6221810308838623,1.3373872361592558,1.1058145888215238
ARG,25,1.205214448764133,1.2082517444051817,1.1058145888215238
ARG,26,1.1249769434987322,1.1798837321301678,1.1058145888215238
ARG,27,1.1538902027510456,1.250752122409659,1.1058145888215238
ARG,28,1.1571889078044064,1.1553319470760657,1.1058145888215238
ARG,29T30,1.0237041351029743,1.223877192748692,1.1058145888215238
ARG,31T33,0.8799694124064271,1.0963935265408522,1.1058145888215238
ARG,35,0.39673276072492897,1.4423987064668682,1.1058145888215238
ARG,36T39,0.9964496197021556,1.0563322301109612,1.1058145888215238
ARG,41T43,1.0685538475186849,1.1216279854452573,1.1058145888215238
ARG,45T47,1.0331900129367262,0.9890961080701791,1.1058145888215238
ARG,49,0.7843639992594618,1.0805669475925541,1.1058145888215238
ARG,50,0.4812385124957144,1.0889348668674599,1.1058145888215238
ARG,51,0.4682962043189674,1.2728266704003628,1.1058145888215238
ARG,52,0.8848899486114769,1.1193768664338277,1.1058145888215238
ARG,53,1.1123627845949284,1.0397260248917017,1.1058145888215238
ARG,55T56,1.0955576911376266,1.174931708109605,1.1058145888215238
ARG,58T60,1.1263179740042997,1.028025129354108,1.1058145888215238
ARG,61,1.0974241519711265,1.0117440699443947,1.1058145888215238
ARG,62T63,1.1585371315218504,1.0144287357296804,1.1058145888215238
ARG,64T66,1.0510311009576525,0.9828450509127349,1.1058145888215238
ARG,68,1.109270913506924,0.9522310214249514,1.1058145888215238
ARG,69T75,1.0855470891715409,1.0019971289995548,1.1058145888215238
ARG,77T82,1.01361078781388,0.9808303007868118,1.1058145888215238
ARG,84,1.0744491947430028,1.0008828851500908,1.1058145888215238
ARG,85,1.0948760357814575,0.9770680245661001,1.1058145888215238
ARG,86T88,1.092128721129033,0.9865873150528844,1.1058145888215238
ARG,90T93,1.110453296225211,1.0282614394422709,1.1058145888215238
ARG,94T98,1.0923610332587683,1.0090571875944594,1.1058145888215238
AUS,01T02,0.21343990633558857,1.3157364408659398,1.0539050642480146
AUS,03,0.7980401972131916,1.339944458998544,1.0539050642480146
AUS,05T06,0.48418220438399423,1.059608178369602,1.0539050642480146
AUS,07T08,0.9391907018904306,1.1019145352674886,1.0539050642480146
AUS,10T12,0.8669575677391618,1.6582954709432778,1.0539050642480146
AUS,13T15,0.5509714713455305,1.3869649824477857,1.0539050642480146
AUS,16,1.0710756972483462,1.3212563453314474,1.0539050642480146
AUS,17T18,1.049218180031533,1.1655437922761536,1.0539050642480146
AUS,19,0.2316971082230142,1.269961997706087,1.0539050642480146
AUS,20,0.4463094076933425,1.2782227193864626,1.0539050642480146
AUS,21,0.8862248243083809,1.17018634599983,1.0539050642480146
AUS,22,1.295575512179691,1.2536570361074306,1.0539050642480146
AUS,23,0.7618216197829836,1.20190503735167,1.0539050642480146
AUS,24,1.4645063150533375,1.330391329054862,1.0539050642480146
AUS,25,1.0999545307853886,1.2591922640135333,1.0539050642480146
AUS,26,1.2043364939649444,1.0750085264104707,1.0539050642480146
AUS,27,1.343077135565815,1.148765285408041,1.0539050642480146
AUS,28,1.1700009266390556,1.135715567778002,1.0539050642480146
AUS,29T30,1.1701779894339228,1.164277592669128,1.0539050642480146
AUS,31T33,1.2129068398629184,1.1114965004556208,1.0539050642480146
AUS,35,0.21803246819481895,1.709297676929753,1.0539050642480146
AUS,36T39,0.9488736554277488,1.0501136393927581,1.0539050642480146
AUS,41T43,0.9963869968827358,1.1308330115503085,1.0539050642480146
AUS,45T47,0.9840881479102226,1.0695014071576021,1.0539050642480146
AUS,49,0.7013315072203099,1.1216861143984072,1.0539050642480146
AUS,50,0.8478467648856775,1.1221277689863436,1.0539050642480146
AUS,51,0.6483735428079369,1.1357477897588508,1.0539050642480146
AUS,52,0.9724499467066152,1.0379886400333975,1.0539050642480146
AUS,53,0.9079926290759764,1.1113091156691206,1.0539050642480146
AUS,55T56,1.077929398996044,1.124008425060204,1.0539050642480146
AUS,58T60,1.0931775952741591,1.0390980368690932,1.0539050642480146
AUS,61,1.000763977600986,1.0438409958908714,1.0539050642480146
AUS,62T63,1.0202880436121189,0.9991429479595417,1.0539050642480146
AUS,64T66,0.9768581289786338,0.9732435394504129,1.0539050642480146
AUS,68,1.0390204083006909,0.973701663558957,1.0539050642480146
AUS,69T75,0.9832712043631215,1.007947556008748,1.0539050642480146
AUS,77T82,0.980664763625779,1.0223574557362294,1.0539050642480146
AUS,84,1.030970514984357,1.0440835069355334,1.0539050642480146
AUS,85,1.0520327383568406,0.9952346930302477,1.0539050642480146
AUS,86T88,1.0495928526202851,1.0008429210384842,1.0539050642480146
AUS,90T93,1.0556853534709063,1.0077113216702553,1.0539050642480146
AUS,94T98,1.0397426294446446,1.0014630457850275,1.0539050642480146
AUT,01T02,0.8940970815066431,1.3733248045935322,1.2915210487638278
AUT,03,1.2634804730351867,1.2854685303267726,1.2915210487638278
AUT,05T06,0.2776786548397857,1.31065320288267,1.2915210487638278
AUT,07T08,0.7801752639767312,1.3460236113169286,1.2915210487638278
AUT,10T12,1.3531345369733019,1.3744618823041483,1.2915210487638278
AUT,13T15,1.090792098709652,1.2536257919316816,1.2915210487638278
AUT,16,1.16792944484318,1.395020946734139,1.2915210487638278
AUT,17T18,0.7868659661417073,1.3424347514253412,1.2915210487638278
AUT,19,1.0392678671407805,1.5667136530856929,1.2915210487638278
AUT,20,1.0955635451574826,1.4001761182798966,1.2915210487638278
AUT,21,1.1288608178751216,1.249847286576937,1.2915210487638278
AUT,22,1.4734422006916077,1.31136048178453,1.2915210487638278
AUT,23,1.0663615016182648,1.3416829160032697,1.2915210487638278
AUT,24,0.9238206913992076,1.4719274770357746,1.2915210487638278
AUT,25,1.1770363169288662,1.3379429757615682,1.2915210487638278
AUT,26,1.161238213904851,1.239022453158885,1.2915210487638278
