country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7537926834809735,1.0443923775569157,1.0176796987504513
ARG,03,1.0021877923921243,0.9942165636604169,1.0176796987504513
ARG,05T06,0.8695124037044545,1.008745716283304,1.0176796987504513
ARG,07T08,1.0084708902096104,0.9962917397574258,1.0176796987504513
ARG,10T12,0.9897965405884845,1.088733865952687,1.0176796987504513
ARG,13T15,0.9855733647865418,1.020106063722707,1.0176796987504513
ARG,16,1.017771081427018,1.0112123887777618,1.0176796987504513
ARG,17T18,1.0242378532358105,1.0042247893732306,1.0176796987504513
ARG,19,0.9540446071090631,1.0562518280976023,1.0176796987504513
ARG,20,1.0054582803963361,1.015583426754754,1.0176796987504513
ARG,21,1.027293073151674,1.0016875946957715,1.0176796987504513
ARG,22,0.9807265809081676,1.0144248270837501,1.0176796987504513
ARG,23,0.9363969248039835,1.0106694979801185,1.0176796987504513
ARG,24,0.9923564486492462,1.0206637381648214,1.0176796987504513
ARG,25,1.042843672242123,1.012342895601384,1.0176796987504513
ARG,26,1.029340354658349,1.0126843121690168,1.0176796987504513
ARG,27,1.0369255361109762,1.0151666161299462,1.0176796987504513
ARG,28,1.029742057975724,1.0085542875113358,1.0176796987504513
ARG,29T30,1.0067167892363995,1.0136433341543507,1.0176796987504513
ARG,31T33,1.019834515078037,1.0025885410319155,1.0176796987504513
ARG,35,0.9050369480211906,1.0341877692658452,1.0176796987504513
ARG,36T39,1.007127330833396,0.9983747459785787,1.0176796987504513
ARG,41T43,1.0129625073077217,1.0047641213161849,1.0176796987504513
ARG,45T47,1.0041896525894154,0.990964183039904,1.0176796987504513
ARG,49,0.9780476403682464,1.0000754364163849,1.0176796987504513
ARG,50,0.9391952591531512,1.0014200832596232,1.0176796987504513
ARG,51,0.9418828148362802,1.0194111465834685,1.0176796987504513
ARG,52,0.9918213040425403,1.0047607978639117,1.0176796987504513
ARG,53,1.023987902110524,0.9961505105677407,1.0176796987504513
