country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.25337518587914243,1.2997861576371446,1.0844654876731974
ARG,03,0.9967481954899319,1.0058403441112005,1.0844654876731974
ARG,05T06,0.41934295668999655,1.108952806143342,1.0844654876731974
ARG,07T08,1.0280426539930243,1.020553867833502,1.0844654876731974
ARG,10T12,0.9373054077648151,1.6190531276496856,1.0844654876731974
ARG,13T15,0.8023998235837889,1.1570818723194107,1.0844654876731974
ARG,16,1.1149579622774433,1.1093439515327668,1.0844654876731974
ARG,17T18,1.1171525352167972,1.0705701408389656,1.0844654876731974
ARG,19,0.7440426497090695,1.5049746468942775,1.0844654876731974
ARG,20,0.9987407568252005,1.1513030496484136,1.0844654876731974
ARG,21,1.1254070245058865,1.0525346777111209,1.0844654876731974
ARG,22,0.8184041632604728,1.1410877438969098,1.0844654876731974
ARG,23,0.6267719917221518,1.1194966252216014,1.0844654876731974
ARG,24,0.759111153028942,1.2133625259634395,1.0844654876731974
ARG,25,1.1719802435715063,1.1339130224688563,1.0844654876731974
ARG,26,1.1086258403448421,1.1183001134161903,1.0844654876731974
ARG,27,1.1366443073892305,1.1599083329390936,1.0844654876731974
ARG,28,1.1299165874261743,1.0998970286797924,1.0844654876731974
ARG,29T30,1.0306106119113032,1.1442142375860858,1.0844654876731974
ARG,31T33,0.9651140953482669,1.0597022393804982,1.0844654876731974
ARG,35,0.511998843143533,1.2927493016013318,1.0844654876731974
ARG,36T39,1.0088550849178404,1.0325557205649913,1.0844654876731974
ARG,41T43,1.0571182077300496,1.0771538198844404,1.0844654876731974
ARG,45T47,1.0266736488952448,0.9849357841575169,1.0844654876731974
ARG,49,0.8511427245250277,1.0478001658913718,1.0844654876731974
ARG,50,0.6022273524111084,1.0540571091936695,1.0844654876731974
ARG,51,0.5948485721345403,1.1794297948719812,1.0844654876731974
ARG,52,0.9259868664864123,1.0759676100365665,1.0844654876731974
ARG,53,1.0961078632213872,1.019787398071509,1.0844654876731974
ARG,55T56,1.0782072095447912,1.1203329978170418,1.0844654876731974
ARG,58T60,1.1039433346726921,1.0126335561224213,1.0844654876731974
ARG,61,1.0814745558097199,1.0012853258783605,1.0844654876731974
ARG,62T63,1.1285852910511398,1.0030919353527255,1.0844654876731974
ARG,64T66,1.045362313499682,0.9805037888113689,1.0844654876731974
ARG,68,1.0879878833879273,0.9585120758740948,1.0844654876731974
ARG,69T75,1.0706391266116937,0.9941388989259704,1.0844654876731974
ARG,77T82,1.0172697205167218,0.9791689557757317,1.0844654876731974
ARG,84,1.064068899526417,0.9937652966305531,1.0844654876731974
ARG,85,1.0776922081820115,0.9768152919193785,1.0844654876731974
ARG,86T88,1.0756407128628214,0.9834285491067127,1.0844654876731974
ARG,90T93,1.090796791743413,1.0131465269839561,1.0844654876731974
ARG,94T98,1.075083885870288,0.9990895522205251,1.0844654876731974
AUS,01T02,0.31426831480000594,1.2302321210674008,1.0511091185291042
AUS,03,0.8528535071044665,1.244966542625652,1.0511091185291042
AUS,05T06,0.5803051562558736,1.0460459087969811,1.0511091185291042
AUS,07T08,1.0383067074327417,1.0754616683607556,1.0511091185291042
AUS,10T12,0.8993501683603027,1.4631008073986587,1.0511091185291042
AUS,13T15,0.6455435854899293,1.2803313264254026,1.0511091185291042
AUS,16,1.0609239664005634,1.2333309529981706,1.0511091185291042
AUS,17T18,1.04527969560297,1.1212102088816767,1.0511091185291042
AUS,19,0.3488630184544136,1.1848448602404549,1.0511091185291042
AUS,20,0.5744716108587548,1.1946782876183444,1.0511091185291042
AUS,21,0.9328814620587561,1.1242886572436337,1.0511091185291042
AUS,22,1.2365206559005657,1.180420870672342,1.0511091185291042
AUS,23,0.8522415395041912,1.1424464652656299,1.0511091185291042
AUS,24,1.5296593707436439,1.2253248112066784,1.0511091185291042
AUS,25,1.0974124714563722,1.1805862212217757,1.0511091185291042
AUS,26,1.1556647942927742,1.0575279940089441,1.0511091185291042
AUS,27,1.259152240571607,1.108033579008386,1.0511091185291042
AUS,28,1.1327135389179672,1.0994917255809278,1.0511091185291042
AUS,29T30,1.1323531753512646,1.1196854300024501,1.0511091185291042
AUS,31T33,1.1477341087999513,1.0831994334793609,1.0511091185291042
AUS,35,0.31413213096398024,1.5001358217657015,1.0511091185291042
AUS,36T39,0.9672702001745795,1.0403320299308356,1.0511091185291042
AUS,41T43,1.0096226532633106,1.0953878644949293,1.0511091185291042
AUS,45T47,0.9930548977046836,1.053775480892882,1.0511091185291042
AUS,49,0.7924870278897223,1.0879844314784206,1.0511091185291042
AUS,50,0.8883669726231196,1.085952793307412,1.0511091185291042
AUS,51,0.7478017576148703,1.0981149964139996,1.0511091185291042
AUS,52,0.9820942988149699,1.0308687551350966,1.0511091185291042
AUS,53,0.9435970706149197,1.080524750494406,1.0511091185291042
AUS,55T56,1.063914404539202,1.095008387283637,1.0511091185291042
AUS,58T60,1.0759707753527663,1.0318107419669365,1.0511091185291042
AUS,61,1.0111314843144004,1.0353201273072044,1.0511091185291042
AUS,62T63,1.0223274331564707,1.0030841176234369,1.0511091185291042
AUS,64T66,0.9869713887014013,0.9845193781241953,1.0511091185291042
AUS,68,1.0390916158394263,0.984997031734678,1.0511091185291042
AUS,69T75,0.9928566638673574,1.0097049120145605,1.0511091185291042
AUS,77T82,0.9911858737400471,1.020356265414114,1.0511091185291042
AUS,84,1.0346149588477647,1.0369766062562171,1.0511091185291042
AUS,85,1.0508260315428026,1.0007299310012587,1.0511091185291042
AUS,86T88,1.0481405088166655,1.0048982857239062,1.0511091185291042
AUS,90T93,1.051529925860602,1.0098435507125287,1.0511091185291042
AUS,94T98,1.0393601774473376,1.0053194051462175,1.0511091185291042
AUT,01T02,0.964158849717556,1.2606839282202345,1.2132314778907012
AUT,03,1.1878228775751418,1.2030253055915254,1.2132314778907012
AUT,05T06,0.38433766644636236,1.218910820280235,1.2132314778907012
AUT,07T08,0.86818072082908,1.2410474144137718,1.2132314778907012
AUT,10T12,1.2575704524974483,1.261000365340078,1.2132314778907012
AUT,13T15,1.0638609357841695,1.1819231634370138,1.2132314778907012
AUT,16,1.1327864374192098,1.2732694251377952,1.2132314778907012
AUT,17T18,0.8606957067425212,1.2389286279447453,1.2132314778907012
AUT,19,1.0336852884507235,1.3726682270197985,1.2132314778907012
AUT,20,1.097872686048642,1.2746517189109507,1.2132314778907012
AUT,21,1.092031771587938,1.1800860811096963,1.2132314778907012
AUT,22,1.3366426894921783,1.2196750614873995,1.2132314778907012
AUT,23,1.0828049723518318,1.2388871145182043,1.2132314778907012
AUT,24,1.0152380937652081,1.3206648080120664,1.2132314778907012
AUT,25,1.1371255036923031,1.237369648831975,1.2132314778907012
AUT,26,1.1220898346329589,1.1734090003056443,1.2132314778907012
AUT,27,1.1777718797861836,1.200167721036972,1.2132314778907012
AUT,28,1.1344206516463533,1.1907328480352095,1.2132314778907012
AUT,29T30,1.118140109970461,1.1933468656851782,1.2132314778907012
AUT,31T33,1.1924958143983766,1.2149163381355546,1.2132314778907012
AUT,35,1.1525153871849108,1.3632768636587576,1.2132314778907012
AUT,36T39,1.104488295105135,1.175091403534216,1.2132314778907012
AUT,41T43,1.169996751752,1.199051506881231,1.2132314778907012
AUT,45T47,1.098978427327659,1.1566749267506158,1.2132314778907012
AUT,49,1.0000429143016172,1.175221764979514,1.2132314778907012
AUT,50,1.1120464080015993,1.196893645125232,1.2132314778907012
AUT,51,0.9159719718896634,1.1811197188300315,1.2132314778907012
AUT,52,1.0966343756991166,1.155737290067207,1.2132314778907012
AUT,53,1.1268920826224942,1.1517606178643807,1.2132314778907012
AUT,55T56,1.1772959591865115,1.1671974871873267,1.2132314778907012
AUT,58T60,1.0514913573591682,1.165551738584222,1.2132314778907012
AUT,61,1.094486910086763,1.1480609880701789,1.2132314778907012
AUT,62T63,1.0186575467102572,1.13577613904875,1.2132314778907012
AUT,64T66,1.0907360434924895,1.1415867956359933,1.2132314778907012
AUT,68,1.1796442532507503,1.150461810023129,1.2132314778907012
AUT,69T75,1.072832006623862,1.1503400885784485,1.2132314778907012
AUT,77T82,1.121023582926655,1.1512764845072037,1.2132314778907012
AUT,84,1.1925202546774045,1.1528557596567994,1.2132314778907012
AUT,85,1.190821013312948,1.1474077597048449,1.2132314778907012
AUT,86T88,1.19478291376142,1.1580418085458177,1.2132314778907012
AUT,90T93,1.1679180618484124,1.155668575956068,1.2132314778907012
AUT,94T98,1.1811672397672013,1.1547808105524686,1.2132314778907012
BEL,01T02,0.7026094631379294,1.269969708072319,1.1944672444324727
BEL,03,1.1251032002539483,1.187813389343253,1.1944672444324727
BEL,05T06,0.00040158610772143887,1.3536376264104149,1.1944672444324727
BEL,07T08,0.9739651490611143,1.1801974109690825,1.1944672444324727
BEL,10T12,1.1144833452199567,1.2980378207036638,1.1944672444324727
BEL,13T15,0.9646320664962991,1.1909219697384748,1.1944672444324727
BEL,16,1.2451732948348768,1.2365448549011975,1.1944672444324727
BEL,17T18,1.0738401185646242,1.2130865285647352,1.1944672444324727
BEL,19,1.040816036068688,1.3279109440309218,1.1944672444324727
BEL,20,0.88600417242214,1.2394524855020912,1.1944672444324727
BEL,21,1.0763876080578314,1.155057775431594,1.1944672444324727
BEL,22,1.2412393714333114,1.2548419295336362,1.1944672444324727
BEL,23,0.9029324798393559,1.2133569890226001,1.1944672444324727
BEL,24,1.8460634760869774,1.3130632678522858,1.1944672444324727
BEL,25,1.178871541195542,1.2260111683875563,1.1944672444324727
BEL,26,1.1230451033226045,1.1702739475941857,1.1944672444324727
BEL,27,1.1417409599903963,1.2193613990178063,1.1944672444324727
BEL,28,1.1262598459448598,1.1931985078037421,1.1944672444324727
BEL,29T30,1.1516295699224015,1.1795176796996465,1.1944672444324727
BEL,31T33,1.3208762880987233,1.1682967564459972,1.1944672444324727
BEL,35,0.8089212772113319,1.2393071890703249,1.1944672444324727
BEL,36T39,1.2909920907784342,1.170822167293924,1.1944672444324727
BEL,41T43,1.1626660728978806,1.1915980209816937,1.1944672444324727
BEL,45T47,1.0903087783192709,1.1454875991604951,1.1944672444324727
BEL,49,1.0994647940176303,1.165679460864499,1.1944672444324727
BEL,50,0.21433794479370918,1.251375404162561,1.1944672444324727
BEL,51,0.9430963296166633,1.2336086407133253,1.1944672444324727
BEL,52,1.0081529883016231,1.1697356992277061,1.1944672444324727
BEL,53,1.0415449046877165,1.171031354305749,1.1944672444324727
BEL,55T56,1.1391874870341743,1.1818139212522698,1.1944672444324727
BEL,58T60,1.0370417939390844,1.140134892827288,1.1944672444324727
BEL,61,1.0730323125721206,1.1271064017376793,1.1944672444324727
BEL,62T63,1.0440641784321685,1.1340036745392883,1.1944672444324727
BEL,64T66,1.0734307284688016,1.1056013136919074,1.1944672444324727
BEL,68,1.160544697766083,1.1242325342899153,1.1944672444324727
BEL,69T75,1.0639968866670928,1.131714493432116,1.1944672444324727
BEL,77T82,1.07003115689924,1.1522627693599405,1.1944672444324727
BEL,84,1.1778858295362775,1.1276437879774246,1.1944672444324727
BEL,85,1.1810358970619208,1.1214510988004007,1.1944672444324727
BEL,86T88,1.181593979490493,1.1428296540995058,1.1944672444324727
BEL,90T93,1.1478392494875906,1.1480363444932873,1.1944672444324727
BEL,94T98,1.1573071362182212,1.1431922463008868,1.1944672444324727
BGR,01T02,0.2832294739122094,1.2609713050373126,1.2120181222447135
BGR,03,1.032478388399112,1.3124134232449676,1.2120181222447135
BGR,05T06,0.5721543338229563,1.342936390772546,1.2120181222447135
BGR,07T08,0.8499501283912857,1.2228137683609663,1.2120181222447135
BGR,10T12,1.0935529272063929,1.3221372441985537,1.2120181222447135
BGR,13T15,1.1587480630061437,1.1500587052641444,1.2120181222447135
BGR,16,0.8463935873025352,1.3731988175978034,1.2120181222447135
BGR,17T18,0.9544518301336425,1.2291779506396374,1.2120181222447135
BGR,19,0.6775800936354566,1.310642858991695,1.2120181222447135
BGR,20,0.10834223110469403,1.3458415366561183,1.2120181222447135
BGR,21,0.20080914304904965,1.2912350586383203,1.2120181222447135
BGR,22,1.393570497056429,1.2244137694089432,1.2120181222447135
BGR,23,0.2948890454822366,1.3553987514162316,1.2120181222447135
BGR,24,2.4026542865420764,1.3947126955795528,1.2120181222447135
BGR,25,1.1642540337549838,1.2211439756120224,1.2120181222447135
BGR,26,1.1284169196995668,1.1630919804033206,1.2120181222447135
BGR,27,1.1234514761901113,1.225688768552813,1.2120181222447135
BGR,28,1.0825178449055277,1.213903158885133,1.2120181222447135
BGR,29T30,1.1216960106461857,1.187584118142745,1.2120181222447135
BGR,31T33,1.4268790015262578,1.155365269315214,1.2120181222447135
BGR,35,0.2519356826115381,1.2182412287478726,1.2120181222447135
BGR,36T39,1.1226425135934346,1.2702697760368071,1.2120181222447135
BGR,41T43,1.1334611216618082,1.2432874953910438,1.2120181222447135
BGR,45T47,1.0194553553697046,1.124791688498179,1.2120181222447135
BGR,49,0.6679858769569745,1.1897909117306138,1.2120181222447135
BGR,50,0.5186074090739028,1.2050036666902546,1.2120181222447135
BGR,51,1.3704433328137433,1.2035628271927574,1.2120181222447135
BGR,52,0.9764551035051161,1.1607729715047166,1.2120181222447135
BGR,53,1.0684367016747136,1.1064584737043663,1.2120181222447135
BGR,55T56,1.1049574067756407,1.1558399599613687,1.2120181222447135
BGR,58T60,1.1767749361681625,1.0731487278835605,1.2120181222447135
BGR,61,1.1335277318951875,1.1105253557492756,1.2120181222447135
BGR,62T63,1.114703116114111,1.0674528469444131,1.2120181222447135
BGR,64T66,1.0734877482832397,1.05906221457052,1.2120181222447135
BGR,68,1.169321614198471,1.0866788392658129,1.2120181222447135
BGR,69T75,1.1037857715880126,1.0784222250438098,1.2120181222447135
BGR,77T82,1.1010644377082026,1.107448120780457,1.2120181222447135
BGR,84,1.1981356328336403,1.0876994246416758,1.2120181222447135
BGR,85,1.1939938081984476,1.0439966421721714,1.2120181222447135
BGR,86T88,1.1887728957455916,1.103643756050058,1.2120181222447135
BGR,90T93,1.1565509139945533,1.0971701471398259,1.2120181222447135
BGR,94T98,1.1384525795242963,1.131247594232189,1.2120181222447135
BRA,01T02,0.07153613801110371,1.1277087402171406,1.0074792753854636
BRA,03,1.002544597269902,0.9434540885672098,1.0074792753854636
BRA,05T06,0.4643738417314585,1.0564111826114002,1.0074792753854636
BRA,07T08,0.8475643210471971,1.0159000767401556,1.0074792753854636
BRA,10T12,0.8512016856936632,1.6329852241287848,1.0074792753854636
BRA,13T15,1.0808440803456372,1.0710880468701838,1.0074792753854636
BRA,16,1.1395137078514619,1.1691932733456962,1.0074792753854636
BRA,17T18,0.9542578150721187,1.1328988863429017,1.0074792753854636
BRA,19,0.7029336663144288,1.3204519405913668,1.0074792753854636
BRA,20,0.6869002973704128,1.2842899780947459,1.0074792753854636
BRA,21,1.0139178098206767,0.9990497065879759,1.0074792753854636
BRA,22,1.0046292169162758,1.1490583140481576,1.0074792753854636
BRA,23,0.42218390233184,1.1290658144844106,1.0074792753854636
