country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9587699008760139,1.0056059368177988,1.0022759806704427
ARG,03,1.0002775126442094,0.998578868984744,1.0022759806704427
ARG,05T06,0.9808529126798896,1.0005274376782203,1.0022759806704427
ARG,07T08,1.0012155560799332,0.9988481418867945,1.0022759806704427
ARG,10T12,0.9986106921805727,1.0115551832795424,1.0022759806704427
ARG,13T15,0.9987944516938327,1.0022420054552719,1.0022759806704427
ARG,16,1.0022812133106944,1.0009505797046148,1.0022759806704427
ARG,17T18,1.003124248305656,0.9999421089670616,1.0022759806704427
ARG,19,0.9930435606918109,1.0067685295507378,1.0022759806704427
ARG,20,1.0002878289333001,1.0015285621395125,1.0022759806704427
ARG,21,1.0039550271700102,0.9996517170833259,1.0022759806704427
ARG,22,0.9970103054659856,1.0013821180033686,1.0022759806704427
ARG,23,0.9911161483839969,1.0008060565250079,1.0022759806704427
ARG,24,0.9997194899780969,1.0020525334709187,1.0022759806704427
ARG,25,1.006409347331201,1.0010095537151544,1.0022759806704427
ARG,26,1.0045009549272805,1.0012690382964453,1.0022759806704427
ARG,27,1.0055915192402167,1.0013936640763446,1.0022759806704427
ARG,28,1.0041823360072466,1.0005647089566998,1.0022759806704427
ARG,29T30,0.9997005900094438,1.0011433039757847,1.0022759806704427
ARG,31T33,1.0035556623927382,0.9997451068504001,1.0022759806704427
ARG,35,0.9868006944617896,1.0039720295245949,1.0022759806704427
ARG,36T39,1.0008740197523642,0.999150914794933,1.0022759806704427
ARG,41T43,1.0016293809051053,1.0000158204817566,1.0022759806704427
ARG,45T47,1.0002197751310835,0.9981352963064302,1.0022759806704427
ARG,49,0.9967434887416886,0.9993619665891843,1.0022759806704427
ARG,50,0.9925062814321112,0.9995785255087968,1.0022759806704427
ARG,51,0.9932677847485973,1.0020385312358455,1.0022759806704427
ARG,52,0.9987420012870931,1.000024227310724,1.0022759806704427
ARG,53,1.0035961796214918,0.9988452665946298,1.0022759806704427
ARG,55T56,1.0025343414679222,1.001398813704457,1.0022759806704427
ARG,58T60,1.003655956972809,0.9988307519441525,1.0022759806704427
ARG,61,1.0027954342224485,0.9985929895725906,1.0022759806704427
ARG,62T63,1.0044738175890997,0.9986289471194096,1.0022759806704427
ARG,64T66,1.001537450865715,0.9980870705642142,1.0022759806704427
ARG,68,1.0025619620722965,0.9975415502215107,1.0022759806704427
ARG,69T75,1.00248100861386,0.9983943809436083,1.0022759806704427
ARG,77T82,1.0009767675645669,0.9980364164417435,1.0022759806704427
ARG,84,1.0019236178052366,0.9983614681053747,1.0022759806704427
ARG,85,1.002239055303267,0.997980044944713,1.0022759806704427
ARG,86T88,1.002148779395814,0.998156287941491,1.0022759806704427
ARG,90T93,1.0028642976153364,0.9988459983558113,1.0022759806704427
ARG,94T98,1.0020903725159525,0.9984857081734061,1.0022759806704427
