country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7191427364893113,1.053147436049441,1.0209459559590908
ARG,03,1.0025154354517336,0.9938996406494935,1.0209459559590908
ARG,05T06,0.8473822715504187,1.011208067689131,1.0209459559590908
ARG,07T08,1.0097730912865677,0.9963817833825686,1.0209459559590908
ARG,10T12,0.9878713516517452,1.1059625124462582,1.0209459559590908
ARG,13T15,0.981688255690865,1.0244288741786518,1.0209459559590908
ARG,16,1.021210625088328,1.0139893526833386,1.0209459559590908
ARG,17T18,1.0286758136049041,1.0057664249763412,1.0209459559590908
ARG,19,0.9462441776662278,1.068068041556956,1.0209459559590908
ARG,20,1.0067384737110046,1.01923013071054,1.0209459559590908
ARG,21,1.031938652124031,1.0027040281610393,1.0209459559590908
ARG,22,0.9771861092790707,1.0178350739272712,1.0209459559590908
ARG,23,0.9246932103506051,1.0134630256718247,1.0209459559590908
ARG,24,0.9891021791521251,1.0255151381042773,1.0209459559590908
ARG,25,1.0498136229208574,1.0154696710780091,1.0209459559590908
ARG,26,1.0339891512433528,1.0156174594340273,1.0209459559590908
ARG,27,1.04284828738127,1.0188491606810823,1.0209459559590908
ARG,28,1.0348703959618273,1.0108763381477017,1.0209459559590908
ARG,29T30,1.0088385660417793,1.0170529880629742,1.0209459559590908
ARG,31T33,1.0220817348501179,1.0038041415021133,1.0209459559590908
ARG,35,0.8878394750302162,1.0414818489327067,1.0209459559590908
ARG,36T39,1.008347079907197,0.9988301023277074,1.0209459559590908
ARG,41T43,1.0153636064550522,1.006427042471184,1.0209459559590908
ARG,45T47,1.0052564578409207,0.9900433747489663,1.0209459559590908
ARG,49,0.974145657307933,1.0008795743224326,1.0209459559590908
ARG,50,0.9269203797694485,1.0024348864178707,1.0209459559590908
ARG,51,0.9296275559250171,1.0238068913546827,1.0209459559590908
ARG,52,0.9903019838955482,1.006411428932408,1.0209459559590908
ARG,53,1.0278941854847108,0.9961964498485252,1.0209459559590908
ARG,55T56,1.0212684359671993,1.0174799052614507,1.0209459559590908
ARG,58T60,1.0288138912383542,0.9956709722787703,1.0209459559590908
ARG,61,1.0230064825868188,0.9935751218247846,1.0209459559590908
ARG,62T63,1.0350779900135503,0.9938949154925728,1.0209459559590908
ARG,64T66,1.0136608158679774,0.9893991602231637,1.0209459559590908
ARG,68,1.0225697788923207,0.9849922784360929,1.0209459559590908
ARG,69T75,1.019842715551641,0.992028370983213,1.0209459559590908
ARG,77T82,1.008197343941273,0.9891160473339995,1.0209459559590908
ARG,84,1.0177810780204453,0.9919380443897238,1.0209459559590908
ARG,85,1.0202528886076838,0.9886927556159635,1.0209459559590908
ARG,86T88,1.0196810400857506,0.9900544004426661,1.0209459559590908
ARG,90T93,1.0243560509896368,0.9958419489722109,1.0209459559590908
ARG,94T98,1.019194176908004,0.9928898399157943,1.0209459559590908
AUS,01T02,0.7795597782711694,1.0422007871059418,1.0147204605840898
AUS,03,0.9722431413401086,1.044177613769887,1.0147204605840898
AUS,05T06,0.8810402020964052,1.0078138596135773,1.0147204605840898
AUS,07T08,1.0444095786568683,1.0130669833931811,1.0147204605840898
AUS,10T12,0.9854659440910066,1.0803892013499479,1.0147204605840898
AUS,13T15,0.9319375756493323,1.0515118007602153,1.0147204605840898
AUS,16,1.0193507960414256,1.0428976574900162,1.0147204605840898
AUS,17T18,1.0161207171634916,1.0220179736976138,1.0147204605840898
AUS,19,0.8258138163975363,1.029266145977285,1.0147204605840898
AUS,20,0.9152300492656871,1.0328029692090432,1.0147204605840898
AUS,21,1.0003539169404865,1.022423106037715,1.0147204605840898
