country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9818906367608736,1.0023823693833422,1.0009590265052501
ARG,03,1.0001111889893695,0.9993493331437373,1.0009590265052501
ARG,05T06,0.9916957820033194,1.0001869364460645,1.0009590265052501
ARG,07T08,1.0005205587160986,0.9994644466419708,1.0009590265052501
ARG,10T12,0.9993987299487096,1.0049397300566971,1.0009590265052501
ARG,13T15,0.9995165939595666,1.0009330126655407,1.0009590265052501
ARG,16,1.0009724986813042,1.0003730078757744,1.0009590265052501
ARG,17T18,1.0013229166407613,0.9999359038024752,1.0009590265052501
ARG,19,0.9969626345757822,1.0028652426149187,1.0009590265052501
ARG,20,1.0000894227344774,1.000621873091227,1.0009590265052501
ARG,21,1.0017081308590297,0.9998146025447112,1.0009590265052501
ARG,22,0.9986805333726673,1.0005593351930644,1.0009590265052501
ARG,23,0.9961566951275984,1.0003076063853282,1.0009590265052501
ARG,24,0.9998982939195972,1.0008387837873005,1.0009590265052501
ARG,25,1.0027827892701655,1.000393769577914,1.0009590265052501
ARG,26,1.0019570081791618,1.0005184989443796,1.0009590265052501
ARG,27,1.0024297145927215,1.0005598563767881,1.0009590265052501
ARG,28,1.0017973717406057,1.0002064422147692,1.0009590265052501
ARG,29T30,0.9997810293409024,1.0004489214862176,1.0009590265052501
ARG,31T33,1.0015674139567852,0.9998529483649593,1.0009590265052501
ARG,35,0.9943049881266248,1.0016696148141397,1.0009590265052501
ARG,36T39,1.0003585438472664,0.9995958716402855,1.0009590265052501
ARG,41T43,1.0006813481278811,0.9999681431321359,1.0009590265052501
ARG,45T47,1.0000673625519119,0.999158403736084,1.0009590265052501
ARG,49,0.9985771607675819,0.9996858155479917,1.0009590265052501
ARG,50,0.9968259195501009,0.9997810237374692,1.0009590265052501
ARG,51,0.9971781710603889,1.0008410856700658,1.0009590265052501
ARG,52,0.9994434903727001,0.9999722114503622,1.0009590265052501
ARG,53,1.0015577574577947,0.9994643216042618,1.0009590265052501
ARG,55T56,1.0010835232247046,1.0005673768398826,1.0009590265052501
ARG,58T60,1.0015804381737141,0.9994601927971357,1.0009590265052501
ARG,61,1.001199310703393,0.9993581752737166,1.0009590265052501
ARG,62T63,1.001937554616053,0.9993735559452854,1.0009590265052501
ARG,64T66,1.0006493588049652,0.9991389589882764,1.0009590265052501
ARG,68,1.0010880251885261,0.9989021941850246,1.0009590265052501
ARG,69T75,1.0010693323426354,0.9992715324119371,1.0009590265052501
ARG,77T82,1.0004137764251932,0.999116202602232,1.0009590265052501
ARG,84,1.0008078630630153,0.9992560192083285,1.0009590265052501
ARG,85,1.0009453326242084,0.9990914475068237,1.0009590265052501
ARG,86T88,1.0009052959704299,0.999168408307266,1.0009590265052501
ARG,90T93,1.0012231903193842,0.9994664306481795,1.0009590265052501
ARG,94T98,1.0008806906014012,0.9993104134683264,1.0009590265052501
AUS,01T02,0.9873050398031611,1.0020779165764138,1.0008340656961252
AUS,03,0.9987124358259827,1.0021726808264806,1.0008340656961252
AUS,05T06,0.9931770562086197,1.0003732980589417,1.0008340656961252
AUS,07T08,1.0026320569161544,1.0006330224115334,1.0008340656961252
AUS,10T12,0.999571458678213,1.0039127643336652,1.0008340656961252
AUS,13T15,0.9971333916794065,1.0025482572385813,1.0008340656961252
AUS,16,1.001181975095044,1.002119920827561,1.0008340656961252
AUS,17T18,1.0009954912389938,1.0010899496254908,1.0008340656961252
AUS,19,0.9907419768755227,1.0013912203446018,1.0008340656961252
AUS,20,0.995867055354582,1.0015900352594558,1.0008340656961252
AUS,21,1.0003510896800114,1.0011070641223336,1.0008340656961252
AUS,22,1.0033672550607815,1.0015522972192668,1.0008340656961252
AUS,23,1.0002254025551196,1.001174796718455,1.0008340656961252
AUS,24,1.0085944437463605,1.0017542390767509,1.0008340656961252
AUS,25,1.0019981435275613,1.0015204826714568,1.0008340656961252
AUS,26,1.002104022918814,1.0005647717791348,1.0008340656961252
AUS,27,1.0031496647324925,1.0009842678651417,1.0008340656961252
AUS,28,1.0017942204464179,1.0009224347811965,1.0008340656961252
AUS,29T30,1.0019961139028102,1.0011135777856335,1.0008340656961252
AUS,31T33,1.0014301473842067,1.0007847812704709,1.0008340656961252
AUS,35,0.986084536214164,1.0043006392842644,1.0008340656961252
AUS,36T39,0.9996475688860523,1.0003543970640847,1.0008340656961252
AUS,41T43,1.0003736284888327,1.000835349628069,1.0008340656961252
AUS,45T47,1.0001986290461002,1.0004668489485742,1.0008340656961252
AUS,49,0.9984831159376726,1.000710803134914,1.0008340656961252
AUS,50,0.9988006137274181,1.0006202093035304,1.0008340656961252
AUS,51,0.9982890562141044,1.0008179693943688,1.0008340656961252
AUS,52,0.999868234855188,1.0002343786744239,1.0008340656961252
AUS,53,0.9997882494405209,1.0006456215530808,1.0008340656961252
AUS,55T56,1.0010460424461025,1.0009032325345435,1.0008340656961252
AUS,58T60,1.0012495505802037,1.0002701196857522,1.0008340656961252
AUS,61,1.0005264146820405,1.0003057454305342,1.0008340656961252
AUS,62T63,1.0005037191889785,0.9999824724413334,1.0008340656961252
AUS,64T66,0.9998395346734943,0.9998014646139809,1.0008340656961252
AUS,68,1.0007044221508157,0.9998089380796995,1.0008340656961252
AUS,69T75,1.000056055356956,1.0000508265849835,1.0008340656961252
AUS,77T82,1.000088624702198,1.000159621121219,1.0008340656961252
